2024-05-13T13:48:45.025000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:48:45.038000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:45.042000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:45.055000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:45.124000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:45.326000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:45.333000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:45.344000,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:48:45.383000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:45.405000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:48:45.440000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:45.550000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:45.555000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:48:45.578000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:48:45.627000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:45.657000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:45.667000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:45.743000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:48:45.765000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:45.824000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:45.856000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:45.867000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:45.908000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:45.912000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:45.975000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:46.015000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:48:46.082000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:46.121000,56:0f:5b:2c:7d:a6,1,-99
2024-05-13T13:48:46.193000,60:45:4e:49:17:50,1,-57
2024-05-13T13:48:46.234000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:46.255000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:46.276000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:46.297000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:48:46.340000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:46.362000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:46.382000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:46.398000,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:48:46.405000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:46.412000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:48:46.427000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:46.446000,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:48:46.466000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:46.482000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:48:46.487000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:46.492000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:46.506000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:46.511000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:46.533000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:46.555000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:46.580000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:46.605000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:46.612000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:46.625000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:46.644000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:46.661000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:46.670000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:46.679000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:46.693000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:46.701000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:48:46.713000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:46.722000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:46.732000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:46.755000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:46.763000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:46.772000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:48:46.778000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:46.800000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:46.823000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:46.838000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:46.872000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:46.882000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:46.901000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:46.923000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:46.946000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:46.970000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:46.993000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:47.014000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:47.034000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:47.041000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:47.052000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:47.057000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.080000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:47.101000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:47.122000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:48:47.168000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:47.192000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:47.208000,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:48:47.213000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:48:47.224000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:47.233000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:47.247000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:47.254000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:47.274000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:47.295000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:47.322000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.337000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:47.342000,60:45:4e:49:17:50,1,-57
2024-05-13T13:48:47.347000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:47.357000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:47.364000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.386000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.396000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:48:47.407000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:47.426000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.471000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:47.480000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:48:47.490000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:47.507000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:47.516000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.553000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:47.559000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:47.581000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:47.604000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.619000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:48:47.654000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:47.660000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:47.674000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:47.681000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:47.696000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.716000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:47.726000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.741000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:47.752000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:48:47.763000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:47.768000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:47.782000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:47.792000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.806000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.831000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.853000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:47.868000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:47.874000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:47.895000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:47.907000,66:62:a1:7d:e1:14,1,-78
2024-05-13T13:48:47.912000,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:48:47.925000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:47.935000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:47.940000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:47.949000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:48:47.961000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:47.970000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:47.986000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.004000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:48.027000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:48.049000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:48.063000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:48:48.079000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:48.091000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:48.099000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:48.115000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.137000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:48.151000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:48.163000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:48.174000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:48.182000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:48.193000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:48:48.204000,60:45:4e:49:17:50,1,-57
2024-05-13T13:48:48.226000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:48.251000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:48.273000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:48.282000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:48.296000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:48.321000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.343000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.366000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:48.385000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:48.409000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.430000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.471000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:48.480000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:48.485000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:48.493000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.502000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:48.507000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:48:48.520000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:48.528000,f8:2b:f2:fd:46:77,1,-91
2024-05-13T13:48:48.536000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:48.559000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.567000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:48:48.578000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:48.591000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.600000,3d:6d:c7:da:c9:76,1,-94
2024-05-13T13:48:48.605000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:48.626000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:48.649000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:48.668000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:48.692000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:48.701000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:48.713000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.737000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:48.761000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:48.770000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:48:48.776000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:48.780000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:48:48.802000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:48.807000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.828000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.847000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:48.867000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:48.887000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:48.898000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:48.908000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:48.916000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:48.938000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:48.963000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:48.982000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:48.991000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:49.010000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:49.019000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:49.046000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:49.067000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:49.072000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:49.093000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:49.114000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:49.123000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:49.137000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:49.160000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:49.181000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:49.200000,b4:e8:42:bb:cd:89,0,-96
2024-05-13T13:48:49.208000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:49.224000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:49.272000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:49.295000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:49.315000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:49.324000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:49.343000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:49.352000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:49.360000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:49.391000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:49.404000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:49.414000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:48:49.429000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:49.451000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:49.473000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:49.493000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:49.513000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:49.536000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:49.581000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:49.602000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:49.626000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:49.634000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:49.647000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:49.669000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:48:49.686000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:49.702000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:49.713000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:48:49.734000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:49.743000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:49.765000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:49.781000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:49.802000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:49.824000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:49.833000,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:48:49.843000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:49.872000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:49.896000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:49.931000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:49.939000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:49.947000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:49.960000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:49.976000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:48:50.022000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:50.046000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:50.054000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:50.065000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:50.086000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:50.108000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:48:50.122000,56:0f:5b:2c:7d:a6,1,-94
2024-05-13T13:48:50.132000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:48:50.151000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:50.173000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:50.196000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:50.212000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:48:50.217000,60:45:4e:49:17:50,1,-57
2024-05-13T13:48:50.222000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:50.240000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:50.251000,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:48:50.262000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:50.268000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:50.284000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:48:50.305000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:50.329000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:50.351000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:50.360000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:50.371000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:50.390000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:50.411000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:50.419000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:48:50.436000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:50.461000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:50.469000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:50.482000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:50.492000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:50.503000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:50.518000,f8:2b:f2:fd:46:77,1,-91
2024-05-13T13:48:50.527000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:50.546000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:50.577000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:50.584000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:48:50.595000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:50.618000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:50.641000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:50.662000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:50.672000,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:48:50.683000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:50.689000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:50.703000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:50.726000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:50.750000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:50.767000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:50.779000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:50.788000,60:45:4e:49:17:50,1,-57
2024-05-13T13:48:50.797000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:50.816000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:50.860000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:50.881000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:50.889000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:50.901000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:50.922000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:50.943000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:50.964000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:50.984000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:48:50.996000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:51.005000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:51.024000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:51.045000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:51.053000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:48:51.066000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:51.072000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:51.081000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:51.086000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:51.097000,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:48:51.112000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:51.136000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:51.158000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:51.195000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:51.201000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:51.222000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:51.254000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:51.294000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:51.320000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:48:51.357000,60:45:4e:49:17:50,1,-58
2024-05-13T13:48:51.361000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:51.398000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:51.505000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:51.512000,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:48:51.542000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:48:51.597000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:51.613000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:51.624000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:48:51.637000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:51.647000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:51.701000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:51.821000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:48:51.832000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:51.868000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:48:51.916000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:48:51.922000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:51.931000,3d:6d:c7:da:c9:76,1,-79
