2024-05-13T14:02:47.603000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:02:47.632000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:47.656000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:02:47.681000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:02:47.702000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:02:47.721000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:47.743000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:02:47.762000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:47.778000,a4:c1:38:e0:67:ae,0,-88
2024-05-13T14:02:47.786000,43:de:cb:69:6f:50,1,-48
2024-05-13T14:02:47.791000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:02:47.809000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:02:47.829000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:47.875000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:02:47.894000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:47.915000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:02:47.936000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:47.956000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:47.976000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:48.014000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:48.021000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:48.046000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:48.059000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:02:48.068000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:48.084000,69:33:43:e6:17:bd,1,-80
2024-05-13T14:02:48.091000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:48.114000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:02:48.119000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:48.137000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:02:48.156000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:02:48.179000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:48.202000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:48.223000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:48.228000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:48.242000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:02:48.250000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:48.262000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:02:48.280000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:48.295000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:48.316000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:02:48.328000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:02:48.335000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:48.344000,43:de:cb:69:6f:50,1,-53
2024-05-13T14:02:48.363000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:02:48.383000,69:33:43:e6:17:bd,1,-88
2024-05-13T14:02:48.392000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:48.406000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:48.425000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:48.439000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:02:48.447000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:48.467000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:48.486000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:48.532000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:48.540000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:48.548000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:02:48.559000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:48.571000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:48.594000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:48.613000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:02:48.634000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:48.642000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:02:48.656000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:48.677000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:48.684000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:02:48.696000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:48.719000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:48.744000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:48.750000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:02:48.764000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:48.785000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:48.807000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:48.814000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:02:48.835000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:02:48.847000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:02:48.852000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:48.871000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:48.893000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:48.905000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:02:48.914000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:02:48.925000,43:de:cb:69:6f:50,1,-48
2024-05-13T14:02:48.935000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:48.951000,69:33:43:e6:17:bd,1,-79
2024-05-13T14:02:48.968000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:02:48.982000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:48.994000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:02:49.002000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:49.021000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:49.042000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:49.062000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:49.084000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:49.107000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:49.114000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:02:49.129000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:49.154000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:02:49.175000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:02:49.197000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:49.207000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:49.222000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:49.229000,69:33:43:e6:17:bd,1,-90
2024-05-13T14:02:49.242000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:49.259000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:49.264000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:49.285000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:49.308000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:49.354000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:49.361000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:49.376000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:02:49.386000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:49.399000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:49.419000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:49.459000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:02:49.469000,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:02:49.483000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:02:49.495000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:49.506000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:49.527000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:02:49.537000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:49.548000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:49.571000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:02:49.595000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:49.618000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:49.643000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:49.662000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:02:49.672000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:49.681000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:49.707000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:49.727000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:49.742000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:02:49.751000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:49.773000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:49.779000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:49.783000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:02:49.794000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:49.810000,69:33:43:e6:17:bd,1,-92
2024-05-13T14:02:49.815000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:02:49.833000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:49.854000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:49.873000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:02:49.883000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:02:49.896000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:49.924000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:02:49.937000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:02:49.945000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:49.952000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:02:49.967000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:02:49.988000,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T14:02:50.013000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:50.038000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:50.057000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:02:50.065000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:50.076000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:50.093000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:02:50.123000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:50.144000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:02:50.166000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:50.189000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:50.195000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:02:50.209000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:02:50.229000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:50.274000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:50.296000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:02:50.304000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:02:50.316000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:50.348000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:50.362000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:50.370000,69:33:43:e6:17:bd,1,-79
2024-05-13T14:02:50.375000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:02:50.386000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:50.404000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:50.429000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:50.454000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:02:50.473000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:50.495000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:50.502000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:02:50.509000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:02:50.516000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:50.536000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:02:50.556000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:50.581000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:50.605000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:50.624000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:02:50.637000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:50.646000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:50.655000,69:33:43:e6:17:bd,1,-89
2024-05-13T14:02:50.694000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:50.713000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:02:50.734000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:50.755000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:50.761000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:02:50.774000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:02:50.794000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:50.801000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:02:50.815000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:50.849000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:02:50.859000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:50.881000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:50.907000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:50.919000,43:de:cb:69:6f:50,1,-53
2024-05-13T14:02:50.927000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:02:50.939000,69:33:43:e6:17:bd,1,-80
2024-05-13T14:02:50.946000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:50.969000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:50.994000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:51.017000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:51.032000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:02:51.044000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:51.062000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:02:51.086000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:51.108000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:02:51.118000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:02:51.129000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:51.139000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:02:51.145000,4c:0f:1e:52:6e:ad,1,-82
2024-05-13T14:02:51.153000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:51.168000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:02:51.192000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:51.214000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:51.231000,69:33:43:e6:17:bd,1,-84
2024-05-13T14:02:51.240000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:51.256000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:02:51.268000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:51.287000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:02:51.307000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:02:51.334000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:51.360000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:51.381000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:51.393000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:02:51.421000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:51.445000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:51.452000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:02:51.464000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:02:51.485000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:51.493000,43:de:cb:69:6f:50,1,-49
2024-05-13T14:02:51.509000,69:33:43:e6:17:bd,1,-80
2024-05-13T14:02:51.531000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:51.554000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:02:51.574000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:51.595000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:51.617000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:02:51.635000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:02:51.642000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:51.656000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:02:51.661000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:51.687000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:51.706000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:02:51.728000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:51.751000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:51.758000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:02:51.772000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:02:51.782000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:51.792000,69:33:43:e6:17:bd,1,-82
2024-05-13T14:02:51.811000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:51.834000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:02:51.850000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:02:51.858000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:02:51.866000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:02:51.880000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:51.897000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:02:51.921000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:02:51.942000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:02:51.965000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:02:51.988000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:02:52.011000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:02:52.054000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:52.063000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:02:52.073000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:02:52.079000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:02:52.098000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:02:52.122000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:02:52.144000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:52.166000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:02:52.195000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:52.208000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:52.225000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:02:52.234000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:52.256000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:02:52.267000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:02:52.276000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:02:52.299000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:52.320000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:02:52.342000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:02:52.352000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:52.363000,69:33:43:e6:17:bd,1,-90
2024-05-13T14:02:52.368000,14:13:0b:44:19:e5,0,-86
