2024-04-15T11:33:10.961000,66:07:0b:cd:c6:86,1,-102
2024-04-15T11:33:10.972000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:11.019000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:11.111000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:11.122000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:11.151000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:11.191000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:33:11.227000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:11.260000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:11.271000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:11.283000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:11.332000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:11.358000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:33:11.430000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:11.438000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:11.450000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:11.457000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:33:11.492000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:33:11.595000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:11.604000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:11.658000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:11.717000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:11.759000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:11.764000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:11.780000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:11.837000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:11.867000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:11.921000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:11.962000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:11.972000,3a:0a:b1:e8:f3:a2,1,-68
2024-04-15T11:33:11.978000,e8:9e:80:6d:8c:7d,1,-85
2024-04-15T11:33:12.066000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:12.081000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:12.091000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:12.122000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:12.167000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:12.240000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:33:12.250000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:12.257000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:12.274000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:12.281000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:33:12.308000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:33:12.329000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:33:12.378000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:12.410000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:12.420000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:12.454000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:33:12.487000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:12.565000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:12.585000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:12.594000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:12.601000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:12.694000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:12.698000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:12.749000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:12.755000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:12.794000,4b:31:de:58:93:c2,1,-99
2024-04-15T11:33:12.806000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:12.874000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:12.904000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:12.913000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:12.923000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:12.937000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:12.985000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:13.004000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:13.070000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:33:13.081000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:13.086000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:13.111000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:13.217000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:13.232000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:13.240000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:13.273000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:13.296000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:13.344000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:13.393000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:13.399000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:33:13.410000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:13.423000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:13.462000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:33:13.527000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:13.561000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:13.566000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:13.573000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:13.622000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:33:13.634000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:13.691000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:33:13.696000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:33:13.718000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:33:13.734000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:13.839000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:13.855000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:13.883000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:13.897000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:13.945000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:13.980000,e8:9e:80:6d:8c:7d,1,-89
2024-04-15T11:33:14.044000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:14.067000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:14.135000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:14.143000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:33:14.154000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:14.174000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:33:14.208000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:14.225000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:33:14.236000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:14.250000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:14.260000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:33:14.314000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:33:14.353000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:14.369000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:14.406000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:14.426000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:14.454000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:14.464000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:33:14.530000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:14.541000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:14.561000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:14.572000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:14.691000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:14.716000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:14.774000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:14.861000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:14.880000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:14.906000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:14.981000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:14.990000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:15.002000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:15.025000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:15.076000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:15.083000,3a:0a:b1:e8:f3:a2,1,-68
2024-04-15T11:33:15.106000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:15.184000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:15.189000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:15.246000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:15.285000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:15.290000,3a:0a:b1:e8:f3:a2,1,-68
2024-04-15T11:33:15.355000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:15.391000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:15.416000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:15.423000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:15.476000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:33:15.500000,3a:0a:b1:e8:f3:a2,1,-68
2024-04-15T11:33:15.510000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:15.524000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:15.540000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:33:15.572000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:15.582000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:15.671000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:15.685000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:15.703000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:15.753000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:15.764000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:33:15.810000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:33:15.840000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:15.851000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:15.860000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:15.914000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:15.921000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:15.955000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:15.986000,e8:9e:80:6d:8c:7d,1,-85
2024-04-15T11:33:16.015000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:16.038000,69:f6:3c:63:3e:f3,1,-86
2024-04-15T11:33:16.085000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:16.092000,4b:31:de:58:93:c2,1,-85
2024-04-15T11:33:16.121000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:16.145000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:16.183000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:16.226000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:16.240000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:16.247000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:16.266000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:16.326000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:16.348000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:16.431000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:16.435000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:16.474000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:33:16.515000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:16.526000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:16.537000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:16.573000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:33:16.583000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:16.643000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:16.686000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:16.720000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:16.743000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:16.797000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:16.812000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:16.851000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:16.856000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:16.904000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:16.955000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:17.002000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:17.016000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:17.066000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:17.072000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:33:17.095000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:17.110000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:33:17.175000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:17.188000,4b:31:de:58:93:c2,1,-83
2024-04-15T11:33:17.237000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:17.283000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:17.290000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:17.350000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:17.386000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:17.463000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:33:17.485000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:33:17.501000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:17.514000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:17.531000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:33:17.597000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:17.632000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:33:17.660000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:17.676000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:17.701000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:17.734000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:17.744000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:33:17.818000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:17.837000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:33:17.865000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:17.910000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:33:17.935000,43:55:b2:8e:9f:d3,1,-95
2024-04-15T11:33:17.955000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:33:17.986000,e8:9e:80:6d:8c:7d,1,-99
2024-04-15T11:33:18.039000,69:f6:3c:63:3e:f3,1,-93
2024-04-15T11:33:18.083000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:33:18.154000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:18.161000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:18.233000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:18.334000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:18.378000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:33:18.392000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:18.444000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:18.486000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:33:18.500000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:18.505000,45:a1:41:b3:a9:b2,1,-96
2024-04-15T11:33:18.546000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:18.560000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:18.568000,4b:31:de:58:93:c2,1,-86
2024-04-15T11:33:18.656000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:18.698000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:33:18.727000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:18.737000,43:55:b2:8e:9f:d3,1,-96
2024-04-15T11:33:18.762000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:18.825000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:18.838000,4b:31:de:58:93:c2,1,-85
2024-04-15T11:33:18.864000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:18.895000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:18.964000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:18.990000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:19.058000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:19.074000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:19.080000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:19.112000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:33:19.153000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:19.182000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:19.222000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:19.232000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:19.286000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:19.302000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:19.314000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:19.385000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:19.492000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:33:19.553000,43:55:b2:8e:9f:d3,1,-96
2024-04-15T11:33:19.584000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:19.591000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:19.641000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:19.651000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:19.698000,6f:98:19:cf:92:3f,1,-98
2024-04-15T11:33:19.708000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:19.719000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:19.761000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:19.806000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:19.812000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:19.828000,43:55:b2:8e:9f:d3,1,-99
2024-04-15T11:33:19.871000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:19.914000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:19.947000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:33:19.972000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:19.987000,e8:9e:80:6d:8c:7d,1,-85
2024-04-15T11:33:20.022000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:20.046000,69:f6:3c:63:3e:f3,1,-96
2024-04-15T11:33:20.057000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:33:20.068000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:33:20.124000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:20.133000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:20.157000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:20.212000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:20.222000,4b:31:de:58:93:c2,1,-84
2024-04-15T11:33:20.233000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:20.296000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:20.332000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:33:20.345000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:20.366000,43:55:b2:8e:9f:d3,1,-93
2024-04-15T11:33:20.373000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:20.436000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:20.446000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:20.457000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:20.485000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:20.536000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:20.543000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:20.586000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:33:20.624000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:20.653000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:33:20.703000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:20.745000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:20.776000,4b:31:de:58:93:c2,1,-97
2024-04-15T11:33:20.790000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:20.821000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:33:20.853000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:20.903000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:20.953000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:20.958000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:21.012000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:21.038000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:21.051000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:21.063000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:21.121000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:21.173000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:21.197000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:21.273000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:21.321000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:21.333000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:33:21.344000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:21.378000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:21.450000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:21.493000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:33:21.519000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:21.565000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:21.584000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:33:21.592000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:21.607000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:33:21.624000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:21.630000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:33:21.635000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:21.655000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:21.680000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:21.688000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:21.698000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:21.704000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:33:21.725000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:21.765000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:21.787000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:21.798000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:21.828000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:33:21.851000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:33:21.859000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:21.867000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:33:21.879000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:21.889000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:33:21.900000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:21.909000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:21.915000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:21.920000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:33:21.935000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:33:21.950000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:21.960000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:21.985000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:21.995000,e8:9e:80:6d:8c:7d,1,-84
2024-04-15T11:33:22.010000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:22.018000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:22.025000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:22.034000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:33:22.050000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:22.071000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:22.094000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:33:22.114000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:22.123000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:22.129000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:22.156000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:22.161000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.175000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:22.184000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:33:22.194000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:22.205000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:33:22.214000,a4:c1:38:e0:67:ae,0,-66
