2024-05-13T14:11:26.909000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:26.924000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:26.952000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:26.971000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:27.013000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:27.022000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:11:27.117000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:27.226000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:27.232000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:11:27.261000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:27.298000,60:d4:b2:b8:bc:6e,1,-96
2024-05-13T14:11:27.315000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:27.329000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:27.352000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:27.432000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:27.537000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:27.544000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:27.549000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:27.591000,f1:7d:c4:86:7e:d9,1,-81
2024-05-13T14:11:27.641000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:27.694000,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:11:27.714000,72:98:a0:a5:e1:cf,1,-82
2024-05-13T14:11:27.738000,dc:23:4f:a9:9a:46,0,-77
2024-05-13T14:11:27.751000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:27.770000,a4:c1:38:e0:67:ae,0,-70
2024-05-13T14:11:27.777000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:27.789000,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:11:27.833000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:27.848000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:27.866000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:11:27.908000,4e:1a:0c:c2:81:be,1,-93
2024-05-13T14:11:27.920000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:11:27.931000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:27.949000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:27.984000,ea:dd:27:fd:01:0f,1,-83
2024-05-13T14:11:27.989000,72:98:a0:a5:e1:cf,1,-83
2024-05-13T14:11:28.040000,4c:0f:1e:52:6e:ad,1,-97
2024-05-13T14:11:28.051000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:28.073000,5c:fe:e7:6d:f1:aa,1,-79
2024-05-13T14:11:28.112000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:28.145000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:11:28.155000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:28.168000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:11:28.185000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:28.193000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:28.205000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:28.255000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:11:28.265000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:11:28.283000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:28.320000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:28.329000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:11:28.345000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:28.398000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:28.404000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:28.413000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:28.422000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:11:28.426000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:28.435000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:28.465000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:28.490000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:28.504000,e7:75:83:db:32:20,1,-98
2024-05-13T14:11:28.530000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:28.546000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:11:28.557000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:28.572000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:28.578000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:28.598000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:28.611000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:28.640000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:28.673000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:28.682000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:28.693000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:28.704000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:28.726000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:28.745000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:28.767000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:28.779000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:28.787000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:28.807000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:28.817000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:11:28.832000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:28.856000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:28.873000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:28.883000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:28.892000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:28.923000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:28.945000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:28.966000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:28.975000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:28.985000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:28.997000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:29.033000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:29.041000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:29.052000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:29.061000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:29.073000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:29.093000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:11:29.104000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:29.113000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:29.119000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:29.141000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:29.151000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:29.162000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:29.184000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:29.203000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:29.212000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:29.223000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:29.244000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:29.262000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:11:29.267000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:29.288000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:29.307000,60:d4:b2:b8:bc:6e,1,-96
2024-05-13T14:11:29.313000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:29.322000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:29.335000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:29.358000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:29.366000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:11:29.382000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:29.405000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:29.416000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:29.422000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:29.433000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:29.453000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:29.463000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:11:29.475000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:29.493000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:29.515000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:29.524000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:29.535000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:29.545000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:29.554000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:29.575000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:29.595000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:29.604000,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:11:29.618000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:29.631000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:29.639000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:29.658000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:29.678000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:29.693000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:29.705000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:29.728000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:11:29.736000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:29.750000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:29.759000,dc:23:4f:a9:9a:46,0,-79
2024-05-13T14:11:29.794000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:11:29.810000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:29.824000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:11:29.840000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:29.870000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:29.914000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:29.935000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:11:29.944000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:29.958000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:29.972000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:11:29.981000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:30.003000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:30.027000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:30.046000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:30.051000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:30.071000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:30.090000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:30.113000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:30.122000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:30.134000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:30.155000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:30.179000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:30.201000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:30.221000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:30.235000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:30.246000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:30.256000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:30.264000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:30.286000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:30.300000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:11:30.333000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:30.359000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:30.381000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:30.402000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:11:30.406000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:30.418000,e8:d2:ed:ce:49:81,1,-54
2024-05-13T14:11:30.429000,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:30.449000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:30.467000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:11:30.478000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:30.495000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:30.507000,e7:75:83:db:32:20,1,-99
2024-05-13T14:11:30.513000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:30.526000,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:30.538000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:30.563000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:30.574000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:30.584000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:30.604000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:30.629000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:30.653000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:30.677000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:30.688000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:30.701000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:30.711000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:30.722000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:30.731000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:11:30.743000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:30.755000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:30.764000,dc:23:4f:a9:9a:46,0,-79
2024-05-13T14:11:30.781000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:30.790000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:30.796000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:30.807000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:30.818000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:30.836000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:30.857000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:30.878000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:30.891000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:30.900000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:30.924000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:30.945000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:30.967000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:30.976000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:30.988000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:30.999000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:31.012000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:31.021000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:11:31.032000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:31.053000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:31.061000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:31.074000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:31.087000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:11:31.095000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:31.104000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:31.118000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.139000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:31.147000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:11:31.158000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.175000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:11:31.186000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:31.200000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.211000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:31.223000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:31.245000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:31.261000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:31.267000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:31.287000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:31.298000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.311000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:31.334000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.353000,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:31.374000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:31.396000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.415000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:31.425000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:31.438000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:31.457000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:31.477000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.499000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:31.519000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:31.528000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:31.541000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:31.552000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:31.562000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:31.585000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:31.604000,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:11:31.609000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.618000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:31.631000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:31.638000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:31.648000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:31.657000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:31.680000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.705000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:31.715000,e5:df:b0:35:2c:ea,1,-88
2024-05-13T14:11:31.729000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.749000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.765000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T14:11:31.780000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:31.794000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:31.816000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:31.827000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:31.837000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:31.847000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:31.854000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:31.884000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:31.909000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:31.918000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:11:31.930000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:31.940000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:31.974000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:31.989000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:11:32.000000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:32.011000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:32.020000,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:32.037000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:32.056000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:32.075000,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:32.097000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:32.118000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:32.128000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:32.138000,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:32.147000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:32.169000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:32.181000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:32.198000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:32.220000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:32.243000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:32.251000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:32.264000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:32.287000,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:32.308000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:32.323000,4e:1a:0c:c2:81:be,1,-94
2024-05-13T14:11:32.334000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:32.347000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:32.354000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:32.379000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:32.395000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:32.407000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:32.414000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:32.435000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:32.443000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:32.456000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:32.462000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:32.477000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:32.497000,14:13:0b:44:19:e5,0,-65
2024-05-13T14:11:32.518000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:32.541000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:32.555000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:32.566000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:32.578000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:32.589000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:32.630000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:32.654000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:32.662000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:32.684000,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:32.698000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:32.713000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:32.725000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:32.744000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:32.765000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:32.771000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:32.781000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T14:11:32.796000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:32.809000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:32.828000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:32.836000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:32.870000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:32.875000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:32.893000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:32.912000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:32.920000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:11:32.931000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:11:32.942000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:32.956000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:32.975000,14:13:0b:44:19:e5,0,-66
2024-05-13T14:11:32.985000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:11:32.989000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:33.025000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:33.048000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:33.067000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:33.075000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:33.090000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:33.117000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:33.139000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:33.161000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:33.175000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:33.259000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:33.269000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:11:33.280000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:33.286000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:33.474000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:11:33.498000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:33.514000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:33.533000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:33.558000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:11:33.598000,60:d4:b2:b8:bc:6e,1,-98
2024-05-13T14:11:33.605000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:33.612000,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:11:33.646000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:11:33.684000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:11:33.707000,4e:1a:0c:c2:81:be,1,-98
2024-05-13T14:11:33.727000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:33.733000,e5:df:b0:35:2c:ea,1,-86
2024-05-13T14:11:33.746000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:11:33.807000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:33.818000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:33.848000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:33.925000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:33.981000,4e:1a:0c:c2:81:be,1,-91
2024-05-13T14:11:34.004000,ea:dd:27:fd:01:0f,1,-87
2024-05-13T14:11:34.023000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:11:34.077000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:34.086000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:34.105000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:11:34.135000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:34.205000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:11:34.215000,a4:c1:38:e0:67:ae,0,-74
2024-05-13T14:11:34.235000,24:c1:60:83:56:16,1,-82
