2024-05-13T14:06:51.975000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:06:51.999000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:52.023000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:06:52.031000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:52.045000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:06:52.066000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:52.085000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:52.106000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:06:52.126000,56:34:17:f2:cf:bd,1,-54
2024-05-13T14:06:52.130000,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:52.147000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:52.170000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:52.185000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:06:52.196000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:06:52.206000,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:06:52.213000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:52.232000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:06:52.242000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:06:52.256000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:06:52.266000,ea:dd:27:fd:01:0f,1,-82
2024-05-13T14:06:52.278000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:52.301000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:52.321000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:52.336000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:52.343000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:06:52.381000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:06:52.392000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:52.408000,56:34:17:f2:cf:bd,1,-53
2024-05-13T14:06:52.413000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:52.422000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:06:52.436000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:06:52.445000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:52.498000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:06:52.515000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:06:52.543000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:52.564000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:06:52.583000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:06:52.605000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:52.628000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:52.650000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:06:52.658000,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:52.675000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:06:52.693000,56:34:17:f2:cf:bd,1,-53
2024-05-13T14:06:52.699000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:52.718000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:52.741000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:06:52.753000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:06:52.766000,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:52.772000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:06:52.781000,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:06:52.794000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:06:52.805000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:06:52.866000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:52.951000,e5:df:b0:35:2c:ea,1,-93
2024-05-13T14:06:52.973000,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:53.013000,72:98:a0:a5:e1:cf,1,-83
2024-05-13T14:06:53.032000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:06:53.059000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:06:53.110000,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:53.183000,7b:e1:34:83:ca:db,1,-97
2024-05-13T14:06:53.193000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:53.225000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:06:53.257000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:53.271000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:06:53.289000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:06:53.299000,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:53.344000,ca:85:b0:68:4f:e9,1,-95
2024-05-13T14:06:53.350000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:53.396000,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:53.456000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:53.500000,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:53.547000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:53.566000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:06:53.600000,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:53.611000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:06:53.622000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T14:06:53.632000,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:06:53.647000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:06:53.711000,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:53.813000,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:53.883000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:06:53.923000,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:53.928000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:06:54.015000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:06:54.029000,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:54.069000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:06:54.079000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:06:54.123000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:54.131000,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:54.203000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:06:54.233000,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:54.267000,ea:dd:27:fd:01:0f,1,-95
2024-05-13T14:06:54.343000,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:54.381000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:06:54.409000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:06:54.419000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:54.438000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:06:54.451000,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:54.488000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:06:54.500000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:06:54.577000,56:0d:42:16:23:ff,1,-99
2024-05-13T14:06:54.660000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:06:54.680000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:06:54.706000,56:34:17:f2:cf:bd,1,-53
2024-05-13T14:06:54.761000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:06:54.782000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:54.875000,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:54.916000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:06:54.931000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:06:54.954000,e5:df:b0:35:2c:ea,1,-97
2024-05-13T14:06:54.978000,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:54.992000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:55.064000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:06:55.085000,24:c1:60:83:56:16,1,-88
2024-05-13T14:06:55.191000,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:55.202000,72:98:a0:a5:e1:cf,1,-83
2024-05-13T14:06:55.224000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:06:55.277000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:55.292000,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:55.323000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:06:55.335000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:06:55.346000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:06:55.368000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:55.396000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:55.474000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:06:55.494000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:06:55.505000,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:55.566000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:55.610000,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:55.628000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:06:55.717000,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:55.725000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:06:55.744000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:06:55.759000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:06:55.769000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:06:55.815000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:06:55.825000,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:55.855000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:55.913000,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:06:55.925000,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:56.016000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:06:56.028000,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:56.041000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:06:56.132000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:56.145000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:56.177000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:06:56.195000,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:06:56.235000,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:56.271000,ea:dd:27:fd:01:0f,1,-96
2024-05-13T14:06:56.285000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:06:56.323000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:06:56.341000,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:56.432000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:56.449000,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:56.481000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:06:56.557000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:56.564000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:06:56.598000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:06:56.645000,56:0d:42:16:23:ff,1,-99
2024-05-13T14:06:56.658000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:56.667000,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:56.715000,56:34:17:f2:cf:bd,1,-53
2024-05-13T14:06:56.766000,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:56.835000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:06:56.877000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:06:56.977000,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:57.023000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:06:57.057000,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:06:57.081000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:57.109000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:06:57.288000,7b:e1:34:83:ca:db,1,-95
2024-05-13T14:06:57.298000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:57.347000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:06:57.402000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:06:57.422000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:06:57.447000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:57.506000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:57.572000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:06:57.587000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:06:57.614000,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:57.628000,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:06:57.722000,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:57.767000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:06:57.775000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:06:57.827000,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:57.834000,4c:0f:1e:52:6e:ad,1,-96
2024-05-13T14:06:57.857000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:57.875000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:06:57.916000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:06:57.928000,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:57.943000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:57.985000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:06:58.035000,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:58.144000,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:58.161000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:06:58.203000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:58.258000,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:06:58.299000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:06:58.356000,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:58.434000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:58.457000,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:58.477000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:06:58.494000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:06:58.545000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:06:58.558000,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:58.578000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:06:58.668000,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:58.692000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:06:58.722000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:06:58.733000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:58.757000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:06:58.775000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:58.853000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:06:58.875000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:58.882000,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:58.974000,e5:df:b0:35:2c:ea,1,-97
2024-05-13T14:06:58.986000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:59.011000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:59.029000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:06:59.058000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:06:59.066000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:06:59.079000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:06:59.198000,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:59.232000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:59.297000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:59.307000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:06:59.344000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:59.353000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:06:59.449000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:06:59.515000,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:59.568000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:06:59.579000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:59.621000,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:59.627000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:06:59.640000,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:06:59.674000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:06:59.725000,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:59.813000,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:06:59.835000,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:59.854000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:06:59.865000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:59.886000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T14:06:59.904000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:06:59.917000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:59.941000,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:59.953000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:06:59.987000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:07:00.012000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:07:00.049000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:00.135000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:07:00.147000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:00.154000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:00.195000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:00.226000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:07:00.259000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:00.364000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:00.378000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:00.407000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:00.434000,56:34:17:f2:cf:bd,1,-53
2024-05-13T14:07:00.458000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:07:00.486000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:00.498000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:07:00.518000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:00.564000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:07:00.681000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:00.712000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:00.742000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:07:00.768000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:00.784000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:00.832000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:07:00.977000,e5:df:b0:35:2c:ea,1,-97
2024-05-13T14:07:00.998000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:01.003000,56:34:17:f2:cf:bd,1,-53
2024-05-13T14:07:01.008000,f1:7d:c4:86:7e:d9,1,-96
2024-05-13T14:07:01.022000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:07:01.049000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:07:01.059000,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:01.105000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:01.211000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:01.251000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:07:01.287000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:01.292000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:01.311000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:01.342000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:01.415000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:01.491000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:07:01.524000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:01.626000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:01.671000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:07:01.727000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:01.803000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:01.819000,e9:ce:7e:22:f0:16,1,-87
2024-05-13T14:07:01.831000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:01.844000,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:07:01.871000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:02.045000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:07:02.098000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:07:02.134000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:07:02.154000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:02.199000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:02.249000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:02.258000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:02.292000,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:07:02.395000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:02.442000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:07:02.468000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:02.488000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:02.521000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:02.632000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:07:02.666000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:02.676000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:02.721000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:02.776000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:02.886000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:02.944000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:07:02.952000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:02.988000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:03.003000,f1:7d:c4:86:7e:d9,1,-95
2024-05-13T14:07:03.008000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:03.075000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:03.087000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:03.096000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:03.196000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:07:03.205000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:03.228000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:07:03.314000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:03.362000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:07:03.419000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:07:03.429000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:03.524000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:03.566000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:07:03.578000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:03.628000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:03.640000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:03.648000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:03.692000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:07:03.786000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:07:03.825000,e9:ce:7e:22:f0:16,1,-84
2024-05-13T14:07:03.837000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:03.853000,4c:0f:1e:52:6e:ad,1,-83
2024-05-13T14:07:03.866000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:03.927000,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:07:03.972000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:07:04.043000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:04.067000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:04.121000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:07:04.147000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:04.152000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:04.206000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:07:04.216000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:04.242000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:07:04.337000,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:07:04.351000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:04.374000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:04.437000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:04.495000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:04.503000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:07:04.567000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:04.616000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:04.626000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:07:04.669000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:04.729000,56:34:17:f2:cf:bd,1,-56
2024-05-13T14:07:04.769000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:04.788000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:04.887000,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:07:04.944000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:07:04.972000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:04.992000,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:07:05.016000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:05.058000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:05.072000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:07:05.082000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:05.174000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:05.187000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:05.242000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:05.292000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:05.305000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:05.351000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:05.362000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:05.392000,24:c1:60:83:56:16,1,-72
2024-05-13T14:07:05.428000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:05.435000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:05.453000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:07:05.475000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:05.502000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:05.596000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:05.609000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:05.646000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:05.709000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:05.719000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:05.805000,56:0d:42:16:23:ff,1,-92
