2024-05-13T13:44:02.729000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:02.846000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:44:02.877000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:44:02.965000,dc:16:cb:78:a8:14,1,-91
2024-05-13T13:44:02.973000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:02.987000,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:44:03.003000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:03.007000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:03.023000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:44:03.037000,71:ec:76:ce:1a:0d,1,-92
2024-05-13T13:44:03.065000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:03.110000,72:62:f6:74:fd:23,1,-97
2024-05-13T13:44:03.119000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:03.218000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:03.247000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:03.257000,71:ec:76:ce:1a:0d,1,-98
2024-05-13T13:44:03.264000,62:63:c0:00:7f:45,1,-97
2024-05-13T13:44:03.281000,dc:23:4f:a9:9a:46,0,-66
2024-05-13T13:44:03.294000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:03.305000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:03.327000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:03.337000,f1:63:a9:8f:0c:d8,1,-96
2024-05-13T13:44:03.428000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:03.441000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:44:03.535000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:03.550000,62:63:c0:00:7f:45,1,-87
2024-05-13T13:44:03.560000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:03.628000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:44:03.636000,c5:09:8c:d0:dd:9e,1,-96
2024-05-13T13:44:03.661000,72:62:f6:74:fd:23,1,-95
2024-05-13T13:44:03.742000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:44:03.809000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:44:03.832000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:03.845000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:03.866000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:44:03.876000,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:03.945000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:03.956000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:04.020000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:44:04.048000,4c:d8:97:a1:f0:12,1,-99
2024-05-13T13:44:04.055000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:04.110000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:04.122000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:04.133000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:44:04.156000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:04.262000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:04.275000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:44:04.288000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:04.370000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:04.383000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:04.407000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:04.441000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:04.472000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:04.481000,72:62:f6:74:fd:23,1,-100
2024-05-13T13:44:04.494000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:04.594000,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:44:04.655000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:04.680000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:04.690000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:04.711000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:44:04.726000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:04.778000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:04.788000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:04.888000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:04.902000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:44:04.932000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:44:04.980000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:04.990000,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:44:04.997000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:05.008000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:05.056000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:05.092000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:05.197000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:44:05.204000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:05.233000,5b:ee:e8:6e:26:d4,1,-101
2024-05-13T13:44:05.273000,62:63:c0:00:7f:45,1,-90
2024-05-13T13:44:05.291000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:05.300000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:44:05.325000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:44:05.338000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:05.407000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:05.486000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:05.505000,5b:ee:e8:6e:26:d4,1,-98
2024-05-13T13:44:05.514000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:05.557000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:44:05.566000,62:63:c0:00:7f:45,1,-86
2024-05-13T13:44:05.607000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:44:05.617000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:05.700000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:05.727000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:05.765000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:05.784000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:44:05.832000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:05.846000,62:63:c0:00:7f:45,1,-95
2024-05-13T13:44:05.858000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:05.865000,72:62:f6:74:fd:23,1,-94
2024-05-13T13:44:05.876000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:05.881000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:05.892000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:44:05.918000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:05.937000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:05.963000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:44:05.981000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:44:05.990000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:06.006000,d9:8b:ee:71:89:97,1,-94
2024-05-13T13:44:06.028000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:06.035000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:06.045000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:06.057000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:06.072000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:06.095000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:06.118000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:06.132000,72:62:f6:74:fd:23,1,-97
2024-05-13T13:44:06.143000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:44:06.148000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:06.156000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:06.161000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:06.171000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:44:06.180000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:06.188000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:06.206000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:06.230000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:06.244000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:06.253000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:06.274000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:06.281000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:06.295000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:06.315000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:06.323000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:06.336000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:06.345000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:06.380000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:06.401000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:06.421000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:06.435000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:06.445000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:06.467000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:06.492000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:06.515000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:06.536000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:06.547000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:06.556000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:06.576000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:06.597000,e0:ed:64:18:8d:3c,1,-97
2024-05-13T13:44:06.602000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:06.619000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:06.628000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:06.651000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:06.659000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:06.676000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:06.695000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:06.703000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:06.716000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:06.740000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:06.748000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:44:06.757000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:06.763000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:06.780000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:06.804000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:06.827000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:06.850000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:06.860000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:06.870000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:06.880000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:06.895000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:06.940000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:06.961000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:06.984000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:06.998000,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:44:07.007000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:07.011000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:07.026000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:07.048000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:07.067000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:07.090000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:07.111000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:07.133000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:07.143000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:07.153000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:07.173000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:07.198000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:07.217000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:07.238000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:07.246000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:44:07.261000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:07.278000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:07.283000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:07.288000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:07.307000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:07.328000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:07.370000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:07.384000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:44:07.391000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:07.396000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:07.405000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:44:07.417000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:07.425000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:07.435000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:44:07.445000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:07.460000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:07.476000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:07.497000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:07.501000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:07.518000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:44:07.528000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:07.541000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:07.560000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:07.567000,62:63:c0:00:7f:45,1,-81
2024-05-13T13:44:07.572000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:07.582000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:07.601000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:07.610000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:07.624000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:07.670000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:44:07.679000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:07.692000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:07.701000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:07.711000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:44:07.733000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:07.756000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:07.778000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:07.788000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:07.800000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:07.811000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:07.826000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:07.850000,62:63:c0:00:7f:45,1,-89
2024-05-13T13:44:07.855000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:07.871000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:07.892000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:07.915000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:07.941000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:07.961000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:07.970000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:07.983000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:08.006000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:08.020000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:08.051000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:08.065000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:08.075000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:08.095000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:08.117000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:08.137000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:08.153000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:08.163000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:08.184000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:08.203000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:08.223000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:08.236000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:08.248000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:08.270000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.283000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:08.296000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:08.313000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:08.334000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:44:08.343000,72:62:f6:74:fd:23,1,-96
2024-05-13T13:44:08.378000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:08.394000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:44:08.420000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.432000,62:63:c0:00:7f:45,1,-91
2024-05-13T13:44:08.438000,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:08.442000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:08.448000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:08.465000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:08.488000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:08.512000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.533000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.543000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:08.553000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:08.574000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.594000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.618000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:08.640000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:08.648000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:08.663000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.682000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.691000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:44:08.706000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:08.713000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:44:08.726000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:08.731000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:08.752000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:08.760000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:08.775000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.794000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:08.808000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:08.828000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.837000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.855000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:08.863000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:08.877000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:08.887000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:08.900000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.919000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:08.940000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:08.949000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:44:08.964000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.972000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:08.983000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:08.991000,dc:16:cb:78:a8:14,1,-86
2024-05-13T13:44:09.003000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:09.014000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:09.025000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:09.047000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:09.068000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:09.083000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:44:09.095000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:44:09.106000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:09.118000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:09.138000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:09.158000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:09.168000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:09.177000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:09.185000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:09.208000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:09.231000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:44:09.254000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:09.303000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:09.324000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:09.344000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:09.362000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:09.373000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:09.384000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:09.410000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:09.433000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:09.453000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:09.474000,4c:d8:97:a1:f0:12,1,-100
2024-05-13T13:44:09.482000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:09.490000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:09.496000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:09.515000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:09.536000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:09.560000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:09.575000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:09.581000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:09.599000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:09.609000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:09.625000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:09.635000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:09.650000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:09.672000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:09.692000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:09.701000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:09.714000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:44:09.726000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:09.738000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:09.761000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:09.782000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:09.802000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:09.824000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:09.843000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:09.863000,62:63:c0:00:7f:45,1,-91
2024-05-13T13:44:09.868000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:09.887000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:09.904000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:44:09.915000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:09.933000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:09.955000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:09.974000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:09.990000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:44:10.001000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:10.014000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:10.037000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.058000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:10.082000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:10.105000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:10.120000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:10.126000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.146000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:10.155000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:10.168000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:10.187000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.211000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:10.230000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:10.254000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.264000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:10.275000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:10.292000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:10.307000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:10.332000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:10.340000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.361000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.375000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:44:10.386000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:10.401000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.423000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.435000,62:63:c0:00:7f:45,1,-93
2024-05-13T13:44:10.443000,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:10.448000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:10.460000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:10.471000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:10.487000,14:13:0b:44:19:e5,0,-75
