2024-04-15T11:27:38.391000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:27:38.400000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:38.442000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:38.470000,46:96:21:1a:99:2e,1,-93
2024-04-15T11:27:38.485000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:27:38.515000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:38.547000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:38.679000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:38.738000,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:27:38.746000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:38.757000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:38.762000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:38.774000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:38.844000,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:27:38.865000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:27:38.894000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:38.905000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:38.974000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:39.036000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:39.059000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:39.063000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:39.077000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:27:39.105000,42:8d:96:e8:dd:c4,1,-96
2024-04-15T11:27:39.114000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:39.164000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:39.174000,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:27:39.184000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:39.223000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:39.290000,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:27:39.298000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:27:39.320000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:39.342000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:39.346000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:27:39.396000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:39.476000,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:27:39.489000,c1:14:46:18:bb:70,1,-87
2024-04-15T11:27:39.499000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:39.583000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:39.603000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:39.608000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:39.673000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:39.711000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:27:39.733000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:39.769000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:27:39.813000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:39.837000,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:27:39.842000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:39.892000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:39.903000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:39.920000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:39.927000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:27:40.005000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:40.025000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:40.062000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:40.133000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:40.166000,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:27:40.174000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:40.193000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:40.227000,72:67:cc:e7:7b:0f,1,-98
2024-04-15T11:27:40.243000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:27:40.286000,f6:a7:3b:6c:40:e0,1,-92
2024-04-15T11:27:40.326000,4b:31:de:58:93:c2,1,-101
2024-04-15T11:27:40.335000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:40.347000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:40.393000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:40.431000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:40.449000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:40.455000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:40.500000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:40.554000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:40.561000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:40.579000,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:40.657000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:40.662000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:40.722000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:40.737000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:40.757000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:40.779000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:40.826000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:40.850000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:40.865000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:40.875000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:40.944000,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:27:40.970000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:40.995000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:41.063000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:27:41.074000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.093000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.115000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:41.126000,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:27:41.139000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:41.161000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:41.169000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:41.181000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:41.200000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:41.221000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.228000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:41.237000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:41.250000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:41.260000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:41.274000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:41.286000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:41.296000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:41.304000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:41.314000,46:96:21:1a:99:2e,1,-84
2024-04-15T11:27:41.322000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.334000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:41.346000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.367000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.385000,35:e0:83:5c:cf:ea,1,-90
2024-04-15T11:27:41.392000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:41.412000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:41.432000,4b:31:de:58:93:c2,1,-98
2024-04-15T11:27:41.443000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:41.456000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.475000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:41.493000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:41.517000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.541000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:41.556000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:27:41.571000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:41.584000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:41.593000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:41.599000,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:27:41.606000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.625000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.637000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:27:41.661000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:41.669000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:41.693000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:41.702000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:41.714000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:41.722000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:41.731000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:41.740000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.754000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:41.776000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:41.799000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:41.808000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:27:41.824000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:41.833000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:27:41.847000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:41.868000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:41.874000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:41.884000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:27:41.893000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:41.913000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:27:41.919000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:41.936000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:41.955000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:41.989000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:41.999000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:42.014000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:27:42.042000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:42.050000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:42.063000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:42.082000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:42.104000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:42.121000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:42.132000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:42.155000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:27:42.170000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:42.190000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:42.206000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:27:42.211000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:42.219000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:42.229000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:42.235000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:42.249000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:42.260000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:42.276000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:42.293000,f6:a7:3b:6c:40:e0,1,-98
2024-04-15T11:27:42.299000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:42.310000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:42.321000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:42.329000,35:e0:83:5c:cf:ea,1,-72
2024-04-15T11:27:42.359000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:42.371000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:42.385000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:27:42.420000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:42.433000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:42.439000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:42.443000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:42.460000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:42.479000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:42.486000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:42.503000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:42.519000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:42.531000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:42.541000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:42.558000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:42.565000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:42.575000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:42.586000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:42.595000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:42.610000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:42.631000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:42.642000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:42.653000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:42.675000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:42.696000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:42.706000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:42.719000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:42.727000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:42.744000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:42.766000,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:42.775000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:27:42.783000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:42.792000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:42.804000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:42.813000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:42.837000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:42.871000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:42.891000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:42.912000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:42.936000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:42.950000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:42.957000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:42.967000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:42.981000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:42.987000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.019000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.031000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:43.041000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.054000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:43.060000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.070000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:27:43.075000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:27:43.087000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.103000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:43.125000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:43.135000,42:8d:96:e8:dd:c4,1,-97
2024-04-15T11:27:43.143000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:43.149000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.160000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:43.167000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.186000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.195000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:43.210000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.233000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:43.262000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:43.283000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.299000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:43.303000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.315000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:43.321000,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:27:43.344000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.353000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.362000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:43.368000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:43.380000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.389000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:43.395000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:43.413000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.437000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.470000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:27:43.479000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:43.485000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:43.502000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.519000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:43.544000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:43.565000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.573000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:43.578000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:43.586000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.605000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:43.635000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:27:43.649000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:43.655000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.672000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.680000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:43.686000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:43.696000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.720000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.744000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.766000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.783000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:43.807000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:43.830000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:43.849000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:43.861000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:43.873000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:43.896000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.920000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.928000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:43.943000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.965000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:43.977000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:43.986000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:43.998000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:44.006000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:44.026000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:27:44.043000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:44.069000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:44.099000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:44.109000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:27:44.130000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:44.139000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:44.143000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:44.149000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:44.171000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:44.182000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:44.196000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:44.205000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:44.214000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:44.220000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:27:44.225000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:44.235000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:44.247000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:44.265000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:44.297000,f6:a7:3b:6c:40:e0,1,-88
2024-04-15T11:27:44.303000,35:e0:83:5c:cf:ea,1,-75
