2024-05-13T14:16:14.288000,dc:23:4f:a9:9a:46,0,-71
2024-05-13T14:16:14.325000,73:d4:40:cb:b0:b7,1,-96
2024-05-13T14:16:14.344000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:14.353000,e5:df:b0:35:2c:ea,1,-88
2024-05-13T14:16:14.393000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:14.397000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:16:14.408000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:16:14.449000,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:14.468000,71:2f:67:8f:18:85,1,-82
2024-05-13T14:16:14.508000,73:d4:40:cb:b0:b7,1,-96
2024-05-13T14:16:14.556000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:16:14.583000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:16:14.660000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:14.670000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:16:14.686000,57:7e:40:44:5e:af,1,-47
2024-05-13T14:16:14.696000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:14.746000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:14.767000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:14.834000,4c:0f:1e:52:6e:ad,1,-96
2024-05-13T14:16:14.847000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:14.856000,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:16:14.871000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:14.888000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:14.951000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:16:14.977000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:15.004000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:16:15.023000,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:15.059000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:15.080000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:15.114000,f1:7d:c4:86:7e:d9,1,-83
2024-05-13T14:16:15.173000,ea:dd:27:fd:01:0f,1,-87
2024-05-13T14:16:15.180000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:15.224000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:16:15.253000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:15.285000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:15.300000,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:15.389000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:15.426000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:16:15.487000,78:f6:ae:7c:6b:25,1,-94
2024-05-13T14:16:15.497000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:16:15.560000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:15.565000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:15.574000,71:2f:67:8f:18:85,1,-83
2024-05-13T14:16:15.599000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:15.622000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:15.706000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:15.765000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:16:15.803000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:15.812000,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:16:15.844000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:16:15.856000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:15.913000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:15.988000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:16:16.015000,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:16.037000,78:f6:ae:7c:6b:25,1,-80
2024-05-13T14:16:16.118000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:16:16.134000,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:16.186000,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:16:16.267000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:16.296000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T14:16:16.323000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:16:16.372000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:16.412000,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:16.422000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:16.429000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:16.533000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:16.584000,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:16:16.599000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:16:16.636000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:16.691000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:16.702000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:16.744000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:16.756000,73:d4:40:cb:b0:b7,1,-95
2024-05-13T14:16:16.850000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:16.858000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:16:16.954000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:16.982000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:17.063000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:17.114000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:16:17.133000,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:16:17.168000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:16:17.176000,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:16:17.226000,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:16:17.268000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:16:17.303000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T14:16:17.315000,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:17.377000,21:a5:0d:51:d9:29,1,-71
2024-05-13T14:16:17.409000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:16:17.423000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:17.485000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:17.538000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:16:17.554000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:17.595000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:17.682000,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:16:17.692000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:16:17.701000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:17.798000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:16:17.843000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:17.869000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:17.905000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:17.958000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:16:18.009000,21:a5:0d:51:d9:29,1,-71
2024-05-13T14:16:18.060000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:18.119000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:18.133000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:18.219000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:18.234000,78:f6:ae:7c:6b:25,1,-92
2024-05-13T14:16:18.313000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:16:18.326000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:18.416000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:18.428000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:16:18.489000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:16:18.529000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:18.616000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:18.633000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:16:18.699000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:18.737000,ea:dd:27:fd:01:0f,1,-85
2024-05-13T14:16:18.842000,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:16:18.848000,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:16:18.984000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:19.052000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:19.058000,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:16:19.159000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:19.186000,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:16:19.225000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:16:19.262000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:19.273000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:19.370000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:19.376000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T14:16:19.389000,71:2f:67:8f:18:85,1,-89
2024-05-13T14:16:19.470000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:19.558000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:19.579000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:19.604000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:16:19.652000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:19.679000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:19.785000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:19.844000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:16:19.876000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:16:19.891000,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:19.933000,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:16:19.993000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:20.000000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:20.094000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:20.126000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:20.148000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:16:20.168000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:16:20.199000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:20.221000,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:20.312000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T14:16:20.402000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:20.417000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:20.449000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:16:20.499000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:16:20.514000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:20.613000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:20.697000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:16:20.716000,57:7e:40:44:5e:af,1,-49
2024-05-13T14:16:20.725000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:20.735000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:16:20.822000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:20.918000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:20.930000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:20.969000,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:16:20.996000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:21.030000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:21.133000,f1:7d:c4:86:7e:d9,1,-91
2024-05-13T14:16:21.238000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:21.244000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:16:21.272000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:16:21.283000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:21.288000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:21.343000,cb:94:54:ed:5d:28,1,-79
2024-05-13T14:16:21.355000,21:a5:0d:51:d9:29,1,-87
2024-05-13T14:16:21.446000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:21.515000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:16:21.548000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:21.566000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:21.607000,71:2f:67:8f:18:85,1,-89
2024-05-13T14:16:21.617000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:21.654000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:21.684000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:16:21.756000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:21.763000,cb:94:54:ed:5d:28,1,-79
2024-05-13T14:16:21.803000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:16:21.820000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:16:21.849000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:21.860000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:21.888000,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:21.962000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:22.067000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:16:22.077000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:22.097000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:16:22.136000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:22.161000,71:2f:67:8f:18:85,1,-97
2024-05-13T14:16:22.176000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:22.187000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:22.329000,dc:23:4f:a9:9a:46,0,-71
2024-05-13T14:16:22.345000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:16:22.370000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:22.386000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:22.428000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:22.437000,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:22.490000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:22.570000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:22.607000,cb:94:54:ed:5d:28,1,-78
2024-05-13T14:16:22.620000,78:f6:ae:7c:6b:25,1,-96
2024-05-13T14:16:22.648000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:16:22.696000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:22.702000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:22.713000,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:22.722000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:22.847000,ea:dd:27:fd:01:0f,1,-87
2024-05-13T14:16:22.853000,4c:0f:1e:52:6e:ad,1,-94
2024-05-13T14:16:22.865000,e9:ce:7e:22:f0:16,1,-94
2024-05-13T14:16:22.909000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:22.914000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:22.985000,71:2f:67:8f:18:85,1,-92
2024-05-13T14:16:22.998000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:23.008000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:23.027000,cb:94:54:ed:5d:28,1,-78
2024-05-13T14:16:23.110000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:23.133000,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:16:23.173000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:16:23.214000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:23.277000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:23.292000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:23.325000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:23.338000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:16:23.425000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:23.443000,78:f6:ae:7c:6b:25,1,-82
2024-05-13T14:16:23.454000,cb:94:54:ed:5d:28,1,-79
2024-05-13T14:16:23.476000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:16:23.487000,73:d4:40:cb:b0:b7,1,-97
2024-05-13T14:16:23.500000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:16:23.527000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:23.533000,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:23.562000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:23.652000,42:29:f4:4b:88:cd,1,-99
2024-05-13T14:16:23.668000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:16:23.685000,42:29:f4:4b:88:cd,1,-99
2024-05-13T14:16:23.720000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:16:23.733000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:23.793000,a4:c1:38:e0:67:ae,0,-73
2024-05-13T14:16:23.839000,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:23.848000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:23.857000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:23.946000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:24.082000,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:24.263000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:24.294000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:16:24.344000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:16:24.366000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:24.378000,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:16:24.422000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:24.474000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:24.568000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:16:24.583000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:24.632000,71:2f:67:8f:18:85,1,-92
2024-05-13T14:16:24.688000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:24.717000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:16:24.818000,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:24.852000,ea:dd:27:fd:01:0f,1,-84
2024-05-13T14:16:24.976000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:25.003000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:25.097000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:25.108000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:25.139000,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:16:25.147000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:25.157000,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:25.218000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:25.286000,57:7e:40:44:5e:af,1,-49
2024-05-13T14:16:25.318000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:25.344000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:25.352000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:16:25.426000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:25.453000,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:25.530000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:25.577000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:25.636000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:25.726000,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:25.740000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:25.850000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:25.866000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:25.934000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:16:25.954000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:25.975000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:16:26.000000,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:26.014000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:16:26.086000,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:26.100000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T14:16:26.148000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:16:26.168000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:26.354000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T14:16:26.372000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:26.385000,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:16:26.397000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:16:26.429000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:26.434000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:26.479000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:16:26.549000,71:2f:67:8f:18:85,1,-92
2024-05-13T14:16:26.578000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:26.656000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:26.683000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:26.783000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:26.825000,71:2f:67:8f:18:85,1,-94
2024-05-13T14:16:26.839000,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:26.861000,ea:dd:27:fd:01:0f,1,-84
2024-05-13T14:16:26.867000,4c:0f:1e:52:6e:ad,1,-88
2024-05-13T14:16:26.877000,e9:ce:7e:22:f0:16,1,-94
2024-05-13T14:16:26.890000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:26.993000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:26.999000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:27.025000,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:27.041000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:16:27.100000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:27.105000,71:2f:67:8f:18:85,1,-84
2024-05-13T14:16:27.208000,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:16:27.237000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:16:27.286000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:27.307000,78:f6:ae:7c:6b:25,1,-94
2024-05-13T14:16:27.315000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:27.360000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:16:27.413000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:27.438000,42:29:f4:4b:88:cd,1,-100
2024-05-13T14:16:27.531000,42:29:f4:4b:88:cd,1,-98
2024-05-13T14:16:27.567000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:27.664000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:27.717000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:27.725000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:27.828000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:27.856000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:27.928000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:28.030000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:28.084000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:16:28.137000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:28.145000,e7:eb:91:90:a6:22,1,-96
2024-05-13T14:16:28.166000,73:d4:40:cb:b0:b7,1,-88
2024-05-13T14:16:28.188000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:16:28.205000,a4:c1:38:e0:67:ae,0,-73
2024-05-13T14:16:28.236000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:28.277000,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:28.370000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:16:28.413000,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:28.426000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:28.504000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:16:28.513000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:16:28.549000,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:28.558000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:28.593000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:28.615000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:16:28.639000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:28.678000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:16:28.692000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:16:28.705000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:16:28.716000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:28.728000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:28.749000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:16:28.772000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:28.781000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:28.791000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:28.809000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:16:28.827000,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:28.839000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:28.863000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:28.874000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:28.893000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:28.907000,3d:07:dd:ff:3e:1b,1,-93
2024-05-13T14:16:28.913000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:16:28.927000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:28.938000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:28.947000,fc:25:26:02:73:24,1,-85
2024-05-13T14:16:28.957000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:28.965000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:28.976000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:29.000000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:29.019000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:29.038000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:16:29.060000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:29.083000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:29.087000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:29.103000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:29.123000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:16:29.149000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:29.174000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:29.193000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:29.212000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:29.236000,78:f6:ae:7c:6b:25,1,-83
