2024-05-13T14:04:12.530000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:04:12.550000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:04:12.570000,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:04:12.576000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:04:12.618000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:12.682000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:04:12.691000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:04:12.716000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:04:12.726000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:12.749000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:12.797000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:12.827000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:04:12.839000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:12.860000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:04:12.935000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:12.972000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:13.025000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:13.038000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:13.085000,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:04:13.097000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:04:13.122000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:04:13.141000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:13.235000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:13.256000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:04:13.295000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:13.349000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:13.368000,5a:1e:d7:e5:33:8e,1,-92
2024-05-13T14:04:13.445000,71:03:9b:99:f4:df,1,-99
2024-05-13T14:04:13.457000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:13.559000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:13.567000,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:04:13.618000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:13.650000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:13.664000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:13.678000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:04:13.771000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:13.800000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:13.808000,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:04:13.837000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:13.871000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:04:13.889000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:13.941000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:04:13.950000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:04:13.975000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:13.982000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:13.997000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:14.078000,5c:1f:d7:4d:3f:9c,1,-95
2024-05-13T14:04:14.083000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:14.124000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:14.165000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:14.181000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:14.229000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:14.233000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:04:14.272000,71:03:9b:99:f4:df,1,-91
2024-05-13T14:04:14.285000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:14.393000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:14.400000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:14.408000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:14.417000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:14.476000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:04:14.501000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:04:14.518000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:14.535000,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:04:14.550000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:14.608000,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:04:14.616000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:14.695000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:14.715000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:14.735000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:14.778000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:04:14.825000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:14.829000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:04:14.931000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:14.979000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:15.038000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:15.090000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:15.101000,71:03:9b:99:f4:df,1,-99
2024-05-13T14:04:15.142000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:15.160000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:15.248000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:15.268000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:04:15.305000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:15.351000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:15.375000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:15.381000,e9:ce:7e:22:f0:16,1,-94
2024-05-13T14:04:15.461000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:15.490000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:15.500000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:04:15.555000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:15.566000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:15.604000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:04:15.663000,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:04:15.675000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:15.775000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:15.811000,ea:dd:27:fd:01:0f,1,-87
2024-05-13T14:04:15.847000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:15.880000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:04:15.891000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:15.950000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:04:15.985000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:16.050000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:16.060000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:16.091000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:16.132000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:16.156000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:04:16.198000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:16.245000,5a:1e:d7:e5:33:8e,1,-90
2024-05-13T14:04:16.302000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:16.323000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:04:16.410000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:16.419000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:16.449000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:16.515000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:16.519000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:16.531000,5a:1e:d7:e5:33:8e,1,-90
2024-05-13T14:04:16.542000,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:04:16.580000,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:04:16.623000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:16.699000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:16.727000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:16.806000,5a:1e:d7:e5:33:8e,1,-93
2024-05-13T14:04:16.813000,56:0d:42:16:23:ff,1,-100
2024-05-13T14:04:16.835000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:16.936000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:16.940000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:16.959000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:04:16.977000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:04:16.990000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:17.046000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:17.088000,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:17.099000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:04:17.148000,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:04:17.157000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:17.228000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:04:17.250000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:04:17.269000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:17.300000,71:03:9b:99:f4:df,1,-95
2024-05-13T14:04:17.363000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:17.380000,5a:1e:d7:e5:33:8e,1,-90
2024-05-13T14:04:17.391000,e9:ce:7e:22:f0:16,1,-86
2024-05-13T14:04:17.399000,4c:0f:1e:52:6e:ad,1,-85
2024-05-13T14:04:17.422000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:17.472000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:17.552000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:17.660000,5a:1e:d7:e5:33:8e,1,-95
2024-05-13T14:04:17.735000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:17.785000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:17.800000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:04:17.818000,ea:dd:27:fd:01:0f,1,-85
2024-05-13T14:04:17.837000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:17.875000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T14:04:17.886000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:17.945000,5a:1e:d7:e5:33:8e,1,-89
2024-05-13T14:04:17.973000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:17.990000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:18.047000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:04:18.071000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:04:18.100000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:18.122000,71:03:9b:99:f4:df,1,-96
2024-05-13T14:04:18.200000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:18.207000,cb:94:54:ed:5d:28,1,-98
2024-05-13T14:04:18.226000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:18.252000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:04:18.301000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:18.309000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:18.400000,47:21:8c:23:68:1b,1,-98
2024-05-13T14:04:18.409000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:18.414000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:18.500000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:18.507000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:18.513000,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:18.528000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:18.586000,f1:7d:c4:86:7e:d9,1,-96
2024-05-13T14:04:18.613000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:18.629000,cb:94:54:ed:5d:28,1,-97
2024-05-13T14:04:18.720000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:18.795000,5a:1e:d7:e5:33:8e,1,-91
2024-05-13T14:04:18.799000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:04:18.822000,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T14:04:18.874000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:18.925000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:18.950000,71:03:9b:99:f4:df,1,-88
2024-05-13T14:04:18.995000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:04:19.019000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:19.032000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:19.047000,cb:94:54:ed:5d:28,1,-98
2024-05-13T14:04:19.063000,56:0d:42:16:23:ff,1,-99
2024-05-13T14:04:19.075000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:19.086000,5a:1e:d7:e5:33:8e,1,-88
2024-05-13T14:04:19.135000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:19.171000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:04:19.238000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:19.280000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:19.343000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:19.351000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:19.371000,5a:1e:d7:e5:33:8e,1,-90
2024-05-13T14:04:19.398000,e9:ce:7e:22:f0:16,1,-94
2024-05-13T14:04:19.444000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:19.449000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:04:19.547000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:19.571000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:19.601000,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:04:19.627000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:04:19.649000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:19.667000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:19.807000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:19.856000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:19.948000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:19.962000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:19.992000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:20.016000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:04:20.040000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:04:20.070000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:20.139000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:20.178000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:20.230000,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:04:20.288000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:20.308000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:20.316000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:20.395000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:20.419000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:20.459000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:20.497000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:20.516000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:20.548000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:04:20.561000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:20.590000,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:04:20.602000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:20.707000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:20.735000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:04:20.750000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:04:20.806000,5a:1e:d7:e5:33:8e,1,-88
2024-05-13T14:04:20.815000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:20.923000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:20.989000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:21.008000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:04:21.023000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:21.092000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:21.133000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:04:21.156000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:04:21.228000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:21.279000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:04:21.315000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:04:21.336000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:21.439000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:21.551000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:21.565000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:21.651000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:21.751000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:21.843000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:21.852000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:21.859000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:21.875000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:21.908000,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:04:21.948000,5a:1e:d7:e5:33:8e,1,-93
2024-05-13T14:04:21.993000,cb:94:54:ed:5d:28,1,-96
2024-05-13T14:04:22.063000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:22.070000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:22.075000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:04:22.105000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:04:22.127000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:22.177000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:22.185000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:04:22.230000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:22.283000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:22.391000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:22.411000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:22.457000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:04:22.493000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:22.519000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:22.596000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:22.696000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:22.800000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:22.805000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:22.881000,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:22.907000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:22.977000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:23.010000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:23.219000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:23.228000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:23.266000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:23.322000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:23.372000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:23.425000,4c:0f:1e:52:6e:ad,1,-95
2024-05-13T14:04:23.433000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:23.490000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:23.537000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:23.551000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:04:23.643000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:23.672000,cb:94:54:ed:5d:28,1,-95
2024-05-13T14:04:23.762000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:23.841000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:23.857000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:23.933000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:23.960000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:24.098000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:24.169000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:24.220000,5a:1e:d7:e5:33:8e,1,-93
2024-05-13T14:04:24.272000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:24.308000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:04:24.377000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:24.419000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:04:24.476000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:04:24.510000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:04:24.521000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:24.588000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:24.608000,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:04:24.696000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:24.702000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:24.800000,5a:1e:d7:e5:33:8e,1,-91
2024-05-13T14:04:24.805000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:24.911000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:24.943000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:24.987000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:04:25.012000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:25.055000,56:0d:42:16:23:ff,1,-100
2024-05-13T14:04:25.085000,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:04:25.113000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:25.131000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:25.190000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:04:25.221000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:25.236000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:25.277000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:25.328000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:25.372000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:25.428000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:25.436000,4c:0f:1e:52:6e:ad,1,-94
2024-05-13T14:04:25.462000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:04:25.536000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:25.568000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:25.637000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:25.682000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:25.739000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:25.790000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:25.846000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:25.857000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:25.937000,5a:1e:d7:e5:33:8e,1,-89
2024-05-13T14:04:25.950000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:25.962000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:04:26.056000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:26.142000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:04:26.163000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:26.216000,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:04:26.230000,5a:1e:d7:e5:33:8e,1,-93
2024-05-13T14:04:26.268000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:26.372000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:26.426000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:26.472000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:26.504000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:26.521000,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:26.556000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:26.578000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:26.642000,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:04:26.656000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T14:04:26.667000,c6:20:76:93:53:d7,1,-89
2024-05-13T14:04:26.674000,67:21:0c:1e:05:d0,1,-86
2024-05-13T14:04:26.686000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:26.710000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:26.778000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:04:26.793000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:26.800000,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:04:26.863000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:04:26.931000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:04:26.989000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:27.000000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:27.069000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:27.092000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:27.106000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:27.113000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:04:27.213000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:27.272000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:04:27.309000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:27.317000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:27.326000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:27.355000,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:04:27.391000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:04:27.413000,e9:ce:7e:22:f0:16,1,-86
