2024-04-15T13:55:24.418000,72:ea:11:5c:5d:65,1,-99
2024-04-15T13:55:24.443000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:24.455000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:24.523000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:24.558000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:24.622000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:55:24.663000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:24.765000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:24.869000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:24.918000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:55:24.947000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:55:24.976000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:25.012000,fc:7c:96:cd:84:86,1,-91
2024-04-15T13:55:25.017000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:55:25.065000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:25.083000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:25.126000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:25.183000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:25.196000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:25.286000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:25.304000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:25.406000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:25.411000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:25.422000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:55:25.476000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:25.488000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:25.548000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:25.572000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:25.591000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:25.596000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:25.613000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:25.634000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:25.643000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:25.658000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:25.677000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:55:25.697000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:25.718000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:25.738000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:25.751000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:25.781000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:25.797000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:25.806000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:25.820000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:25.848000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:25.857000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:25.872000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:25.887000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:25.895000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:55:25.911000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:25.924000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:25.932000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:25.949000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:25.964000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:25.974000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:55:25.985000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:55:25.994000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.002000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:26.016000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:26.022000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.032000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:26.045000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:26.064000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:26.087000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.116000,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:55:26.121000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:26.132000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:26.147000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:26.158000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:26.168000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:26.177000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:26.198000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:26.214000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:26.222000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.231000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:26.248000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:55:26.259000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.267000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:26.288000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:26.307000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:26.364000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:26.372000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:26.383000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:26.391000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:26.396000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:26.405000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.413000,72:ea:11:5c:5d:65,1,-94
2024-04-15T13:55:26.417000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:26.433000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:26.442000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:26.451000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:55:26.456000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:26.476000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.523000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:26.538000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:55:26.546000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.566000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:26.587000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:26.611000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:26.634000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.642000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:26.649000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:26.657000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:26.666000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:26.682000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.705000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:26.747000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.756000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:26.771000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.781000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:26.793000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:26.815000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:26.835000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:26.858000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:26.881000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:26.914000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:55:26.941000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:26.958000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:26.981000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:27.005000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:27.025000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:27.033000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:27.047000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:27.056000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:55:27.068000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:27.074000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:27.091000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:27.113000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:27.132000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:27.140000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:55:27.153000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:27.166000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:27.178000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:27.184000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:27.195000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:27.216000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:27.226000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:55:27.242000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:27.261000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:27.271000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:27.285000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:27.306000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:27.322000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:27.327000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:27.337000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:55:27.348000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:27.366000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:27.385000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:27.407000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:27.426000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:27.437000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:27.478000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:27.487000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:55:27.496000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:27.512000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:27.535000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:27.558000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:27.584000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:55:27.591000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:27.603000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:27.608000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:55:27.621000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:27.642000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:27.663000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:27.686000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:27.697000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:27.705000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:27.726000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:27.748000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:27.767000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:27.812000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:27.820000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:55:27.831000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:27.851000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:27.876000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:27.885000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:55:27.899000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:27.905000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:27.918000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:55:27.942000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:27.954000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:55:27.963000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:27.985000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.007000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:55:28.013000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:28.022000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:28.034000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.053000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:28.074000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.117000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:28.123000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.145000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:28.159000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:28.170000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.178000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:28.183000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:28.193000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:28.206000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:28.223000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:28.229000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:28.240000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:55:28.257000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.272000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:28.294000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:55:28.302000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:28.319000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.383000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.405000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:28.428000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:28.434000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:28.444000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:28.457000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:28.475000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:28.498000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.529000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:28.561000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:28.585000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:28.631000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.656000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:28.678000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.696000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:28.706000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:28.716000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:55:28.727000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.735000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:28.741000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:55:28.746000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:28.751000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:28.765000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:28.777000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:28.789000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:28.831000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:28.842000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:28.860000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:28.872000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:28.893000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:28.915000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:28.936000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:28.948000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:28.982000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:55:28.992000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:29.008000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:29.020000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:29.027000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:29.048000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:29.072000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:29.091000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:29.111000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:29.132000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:29.155000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:29.164000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:55:29.176000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:29.203000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:29.221000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:29.234000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:55:29.246000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:29.255000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:55:29.266000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:29.272000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:29.281000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:29.294000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:29.308000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:29.316000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:29.335000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:29.348000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:29.368000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:29.396000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:29.414000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:29.457000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:55:29.467000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:29.484000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:55:29.525000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:29.548000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:29.555000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:55:29.576000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:29.585000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:29.593000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:29.609000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:29.633000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:29.654000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:29.677000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:29.698000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:29.708000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:29.721000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:29.741000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:29.762000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:29.783000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:29.792000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:29.806000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:55:29.819000,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:55:29.831000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:29.856000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:29.876000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:29.881000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:29.891000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:29.921000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:29.934000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:55:29.946000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:29.956000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:55:29.991000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:30.002000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:30.012000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:30.037000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:30.058000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:30.083000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:30.102000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:30.124000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:30.148000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:30.159000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:30.164000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:30.177000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:30.192000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:30.207000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:30.216000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:30.226000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:30.238000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:30.249000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:55:30.265000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:30.299000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:30.314000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:30.319000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:30.329000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:55:30.356000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:55:30.367000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:30.404000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:30.419000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:30.428000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:30.436000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:30.448000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:55:30.453000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:30.471000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:30.482000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:30.494000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:30.516000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:30.524000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:30.535000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:30.553000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:30.568000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:30.631000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:30.636000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:55:30.713000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:30.732000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:30.743000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:30.842000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:30.853000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:30.948000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:30.983000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:55:30.994000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:55:31.011000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:55:31.058000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:31.162000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:31.187000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:31.238000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:55:31.249000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:55:31.265000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:31.275000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:31.296000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:55:31.415000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:55:31.471000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:31.494000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:31.542000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:31.574000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:31.579000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:31.681000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:31.698000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:55:31.736000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:55:31.747000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:55:31.785000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:31.813000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:31.824000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:31.851000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:31.861000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:31.895000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:31.936000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:55:31.951000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:55:31.996000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:32.006000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:32.095000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:55:32.105000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:32.115000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:32.143000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:32.204000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:32.255000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:55:32.290000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:55:32.308000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:32.380000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:55:32.404000,a4:c1:38:e0:67:ae,0,-64
