2024-04-15T13:34:02.217000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:02.230000,29:63:44:82:90:34,1,-85
2024-04-15T13:34:02.234000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:02.258000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:02.273000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:02.290000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:02.298000,43:52:ac:99:6c:77,1,-103
2024-04-15T13:34:02.325000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:34:02.340000,29:63:44:82:90:34,1,-76
2024-04-15T13:34:02.348000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:34:02.394000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:02.401000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:34:02.434000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:02.445000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:02.460000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:34:02.471000,64:8c:08:43:57:3f,1,-85
2024-04-15T13:34:02.491000,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:34:02.538000,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:34:02.563000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:34:02.572000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:02.579000,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:34:02.583000,29:63:44:82:90:34,1,-73
2024-04-15T13:34:02.617000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:02.650000,29:63:44:82:90:34,1,-74
2024-04-15T13:34:02.677000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:02.717000,43:52:ac:99:6c:77,1,-101
2024-04-15T13:34:02.728000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:02.739000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:02.747000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:34:02.754000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:02.761000,29:63:44:82:90:34,1,-72
2024-04-15T13:34:02.787000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:02.813000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:34:02.836000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:02.856000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:34:02.868000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:02.924000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:34:02.937000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:02.945000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:02.953000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:34:02.976000,43:52:ac:99:6c:77,1,-96
2024-04-15T13:34:03.014000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:03.030000,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:34:03.060000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:03.076000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:03.086000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:34:03.115000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:03.184000,29:63:44:82:90:34,1,-76
2024-04-15T13:34:03.213000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:34:03.243000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:03.285000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:03.298000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:03.315000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:34:03.347000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:03.357000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:34:03.386000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:03.391000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:03.404000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:03.486000,29:63:44:82:90:34,1,-77
2024-04-15T13:34:03.497000,59:63:df:98:2f:a4,1,-95
2024-04-15T13:34:03.581000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:34:03.590000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:03.595000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:34:03.633000,63:eb:f8:fa:f6:72,1,-100
2024-04-15T13:34:03.655000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:03.667000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:03.676000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:03.690000,29:63:44:82:90:34,1,-73
2024-04-15T13:34:03.700000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:34:03.736000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:03.749000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:34:03.781000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:03.790000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:34:03.798000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:03.804000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:03.826000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:03.890000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:34:03.895000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:03.903000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:03.914000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:03.933000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:03.976000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:03.984000,74:11:c7:98:8d:50,1,-81
2024-04-15T13:34:04.004000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:04.009000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:04.020000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:04.045000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:04.063000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:04.074000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:04.090000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:04.107000,29:63:44:82:90:34,1,-72
2024-04-15T13:34:04.134000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:04.156000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:04.170000,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:34:04.179000,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:34:04.183000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:34:04.197000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:04.209000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:04.219000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:04.224000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:04.238000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:04.254000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:34:04.264000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:04.271000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:34:04.307000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:04.316000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:34:04.320000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:04.334000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:04.407000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:04.425000,29:63:44:82:90:34,1,-69
2024-04-15T13:34:04.459000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:34:04.470000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:34:04.483000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:04.492000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:04.512000,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:34:04.517000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:34:04.526000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:04.536000,29:63:44:82:90:34,1,-69
2024-04-15T13:34:04.547000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:04.555000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:04.566000,64:8c:08:43:57:3f,1,-96
2024-04-15T13:34:04.596000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:34:04.625000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:34:04.635000,29:63:44:82:90:34,1,-73
2024-04-15T13:34:04.640000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:04.648000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:04.658000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:04.676000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:04.697000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:04.733000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:34:04.744000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:04.749000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:04.756000,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:34:04.761000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:04.772000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:04.824000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:04.829000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:04.839000,cd:77:d4:5d:56:0a,1,-91
2024-04-15T13:34:04.844000,29:63:44:82:90:34,1,-73
2024-04-15T13:34:04.849000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:04.878000,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:34:04.888000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:04.899000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:04.909000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:04.924000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:04.933000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:04.950000,29:63:44:82:90:34,1,-69
2024-04-15T13:34:04.955000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:04.994000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:05.011000,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:34:05.040000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:05.054000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:05.065000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:05.080000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:34:05.092000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:05.104000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:05.121000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:05.136000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:05.146000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:05.154000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:05.185000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:05.206000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:05.227000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:05.236000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:05.251000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:05.270000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:05.284000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:05.294000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:05.313000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:05.323000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:05.328000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:34:05.350000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:34:05.366000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:05.382000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:05.401000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:05.408000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:34:05.416000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:05.424000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:34:05.433000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:05.447000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:34:05.458000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:34:05.468000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:05.475000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:34:05.485000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:05.492000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:05.510000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:05.518000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:05.529000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:05.551000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:05.560000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:05.571000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:05.585000,29:63:44:82:90:34,1,-76
2024-04-15T13:34:05.589000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:05.598000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:05.604000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:05.642000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:05.654000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:05.688000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:05.694000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:05.701000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:05.708000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:05.718000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:05.741000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:05.765000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:05.772000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:34:05.778000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:05.789000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:05.808000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:05.829000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:05.840000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:34:05.851000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:05.862000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:05.874000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:05.881000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:05.891000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:05.900000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:05.907000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:34:05.916000,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:34:05.920000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:05.926000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:05.966000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:34:05.973000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:34:05.984000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:06.004000,29:63:44:82:90:34,1,-75
2024-04-15T13:34:06.026000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:06.045000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:06.053000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:06.073000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:06.085000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:06.094000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:06.110000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:06.115000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:06.134000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:06.142000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:06.148000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:06.159000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:06.173000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:34:06.195000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:06.212000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:06.216000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:06.228000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:06.237000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:06.250000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:06.274000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:06.295000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:06.303000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:34:06.311000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:06.320000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:06.340000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:06.347000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:06.357000,59:63:df:98:2f:a4,1,-96
2024-04-15T13:34:06.375000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:06.408000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:06.420000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:06.428000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:06.439000,db:85:8f:46:74:04,1,-84
2024-04-15T13:34:06.447000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:34:06.457000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:06.464000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:06.472000,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:34:06.489000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:06.501000,5b:93:d6:92:bf:cc,1,-88
2024-04-15T13:34:06.509000,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:34:06.517000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:34:06.528000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:06.537000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:06.576000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:06.584000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:34:06.597000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:06.621000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:34:06.630000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:06.659000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:34:06.668000,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:34:06.679000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:06.697000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:06.710000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:34:06.730000,29:63:44:82:90:34,1,-74
2024-04-15T13:34:06.735000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:06.749000,52:46:2a:ac:a9:23,1,-67
2024-04-15T13:34:06.768000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:34:06.793000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:06.801000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:06.816000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:06.838000,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:34:06.843000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:06.858000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:06.866000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:34:06.871000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:06.880000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:06.901000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:06.928000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:34:06.940000,29:63:44:82:90:34,1,-75
2024-04-15T13:34:06.959000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:34:06.968000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:06.977000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:34:06.990000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:06.997000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:07.008000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:07.033000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:07.040000,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:34:07.044000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:07.049000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:34:07.056000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:07.065000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:34:07.080000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:07.096000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:07.103000,64:8c:08:43:57:3f,1,-84
2024-04-15T13:34:07.119000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:07.133000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:07.141000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:07.150000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:07.160000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:07.184000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:07.198000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:34:07.209000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:07.217000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:07.231000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:07.239000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:07.249000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:07.254000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:34:07.263000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:07.271000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:07.281000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:07.292000,7e:03:ec:00:0d:f4,1,-91
