2024-04-15T13:36:25.489000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:25.504000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:36:25.512000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:25.521000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:25.531000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:25.540000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:25.552000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:25.575000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:25.598000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:25.614000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:36:25.671000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:25.691000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:25.702000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:25.718000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:25.732000,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:25.739000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:25.748000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:25.760000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:25.769000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:25.776000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:25.786000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:25.815000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:25.824000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:25.859000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:36:25.868000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:25.885000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:36:25.891000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:25.901000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:25.915000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:25.928000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:36:25.936000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:25.960000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:25.970000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:25.979000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:25.985000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:25.994000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:26.014000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:26.027000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:26.032000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:26.049000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:26.073000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:26.083000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:26.095000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:26.110000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:36:26.122000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:26.131000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:26.141000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:26.160000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:26.171000,74:11:c7:98:8d:50,1,-94
2024-04-15T13:36:26.184000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:26.193000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:26.205000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:26.223000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:26.241000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:26.254000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:26.270000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:26.283000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:26.292000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:26.312000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:36:26.321000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:26.327000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:26.332000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:26.341000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:36:26.350000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:26.405000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:26.414000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:26.420000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:26.429000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:26.438000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:26.445000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:26.454000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:26.466000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:26.509000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:26.514000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:26.532000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:26.542000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:26.552000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:26.563000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:26.572000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:26.584000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:26.593000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:26.600000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:26.615000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:26.620000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:36:26.636000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:26.646000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:26.655000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:26.664000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:26.682000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:26.693000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:26.719000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:26.724000,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:36:26.735000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:26.751000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:36:26.779000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:26.800000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:26.810000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:26.822000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:26.840000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:26.863000,5b:93:d6:92:bf:cc,1,-93
2024-04-15T13:36:26.872000,50:6c:95:be:6b:31,1,-61
2024-04-15T13:36:26.879000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:26.904000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:26.924000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:26.951000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:26.959000,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:36:26.971000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:26.975000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:26.992000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:27.000000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:36:27.009000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:27.020000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:27.038000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:27.049000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:36:27.081000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:27.106000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:27.114000,46:a6:3d:76:61:18,1,-93
2024-04-15T13:36:27.126000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:27.135000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:27.141000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:27.150000,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:36:27.156000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:27.164000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:27.174000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:27.189000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:27.198000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:27.206000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:27.226000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:36:27.235000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:27.255000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:27.261000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:27.265000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:36:27.281000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:27.300000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:27.324000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:27.341000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:27.346000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:27.362000,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:36:27.375000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:27.384000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:36:27.395000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:27.405000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:27.426000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:27.442000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:27.450000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:27.460000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:27.470000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:27.512000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:27.522000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:27.534000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:27.556000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:27.583000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:27.593000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:36:27.606000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:27.615000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:36:27.623000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:36:27.646000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:27.655000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:36:27.664000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:27.670000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:27.681000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:27.690000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:27.696000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:27.702000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:27.729000,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:27.741000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:27.757000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:27.766000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:27.784000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:27.793000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:27.803000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:36:27.825000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:36:27.833000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:27.841000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:27.852000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:27.865000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:27.891000,d4:c5:54:76:25:b6,1,-94
2024-04-15T13:36:27.912000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:27.933000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:27.949000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:27.969000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:27.979000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:28.002000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:28.011000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:28.017000,50:6c:95:be:6b:31,1,-64
2024-04-15T13:36:28.024000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:28.033000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:28.044000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:36:28.053000,6f:46:b9:ae:e8:a5,1,-94
2024-04-15T13:36:28.065000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:28.074000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:28.083000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:28.089000,64:8c:08:43:57:3f,1,-78
2024-04-15T13:36:28.102000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:28.111000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:28.116000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:36:28.125000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:28.151000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:28.160000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:28.178000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:28.184000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:28.216000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:28.225000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:36:28.234000,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:36:28.247000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:28.263000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:36:28.280000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:28.291000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:28.300000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:28.309000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:36:28.333000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:28.349000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:28.361000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:36:28.373000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:36:28.387000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:28.393000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:28.403000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:36:28.409000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:28.435000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:28.444000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:28.460000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:28.481000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:28.491000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:28.503000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:28.512000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:28.519000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:36:28.528000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:28.550000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:36:28.571000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:28.590000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:28.599000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:28.611000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:28.625000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:36:28.641000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:28.650000,74:11:c7:98:8d:50,1,-94
2024-04-15T13:36:28.661000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:28.670000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:36:28.683000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:28.689000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:36:28.702000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:28.721000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:28.742000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:36:28.783000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:28.795000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:28.806000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:28.812000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:28.823000,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:36:28.833000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:36:28.843000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:28.873000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:28.882000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:28.893000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:36:28.905000,74:11:c7:98:8d:50,1,-95
2024-04-15T13:36:28.916000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:28.924000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:28.932000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:28.944000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:28.952000,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:36:28.976000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:28.999000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:29.009000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:36:29.014000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:29.020000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:29.026000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:29.035000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:36:29.070000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:29.088000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:36:29.100000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:29.121000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:29.159000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:29.175000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:29.225000,29:63:44:82:90:34,1,-81
2024-04-15T13:36:29.256000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:29.261000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:29.270000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:29.289000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:29.299000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:36:29.310000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:29.332000,56:22:23:d1:f7:bb,1,-94
2024-04-15T13:36:29.338000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:29.345000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:29.412000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:29.429000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:29.439000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:29.445000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:29.453000,50:6c:95:be:6b:31,1,-67
2024-04-15T13:36:29.493000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:36:29.504000,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:36:29.525000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:29.540000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:29.551000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:29.585000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:29.597000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:29.623000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:29.637000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:36:29.653000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:29.659000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:29.665000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:29.716000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:36:29.726000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:29.739000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:29.755000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:29.761000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:29.771000,64:8c:08:43:57:3f,1,-77
2024-04-15T13:36:29.783000,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:36:29.797000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:29.808000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:29.824000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:29.829000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:29.856000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:29.913000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:36:29.926000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:29.963000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:29.979000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:29.989000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:30.014000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:30.026000,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:30.045000,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:36:30.056000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:30.067000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:30.097000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:30.114000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:30.134000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:36:30.149000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:30.165000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:30.193000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:36:30.229000,6f:46:b9:ae:e8:a5,1,-94
2024-04-15T13:36:30.264000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:30.273000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:30.300000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:30.314000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:30.318000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:30.324000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:30.335000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:30.375000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:30.401000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:30.415000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:36:30.428000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:30.451000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:30.480000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:30.486000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:30.547000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:30.559000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:36:30.570000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:36:30.578000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:30.587000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:30.594000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:30.639000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:36:30.655000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:30.664000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:30.684000,59:63:df:98:2f:a4,1,-97
2024-04-15T13:36:30.691000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:30.702000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:30.708000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:30.751000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:30.759000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:30.768000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:30.781000,6f:46:b9:ae:e8:a5,1,-91
2024-04-15T13:36:30.802000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:30.812000,db:85:8f:46:74:04,1,-91
2024-04-15T13:36:30.819000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:30.826000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:30.837000,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:36:30.860000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:36:30.875000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:30.902000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:30.918000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:30.946000,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:36:30.961000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:30.975000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:30.983000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:36:30.990000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:31.003000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:31.029000,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:36:31.038000,64:8c:08:43:57:3f,1,-77
2024-04-15T13:36:31.085000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:31.101000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:31.112000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:31.136000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:31.152000,cd:d2:29:e1:fd:02,1,-96
2024-04-15T13:36:31.157000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:31.166000,50:6c:95:be:6b:31,1,-67
2024-04-15T13:36:31.177000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:31.216000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:31.273000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:31.316000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:31.322000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:31.402000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:31.416000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:31.424000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:31.453000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:31.480000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:31.502000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:31.525000,29:63:44:82:90:34,1,-73
