2024-04-15T13:52:49.602000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:49.622000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:52:49.635000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:49.644000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:49.651000,7c:4f:9e:72:7b:53,1,-86
2024-04-15T13:52:49.663000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:49.679000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:49.688000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:49.707000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:52:49.713000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:49.736000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:49.755000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:49.779000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:52:49.790000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:49.799000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:49.819000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:49.842000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:49.861000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:52:49.873000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:49.885000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:52:49.908000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:49.932000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:49.952000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:49.961000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:49.972000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:49.980000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:50.015000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:50.035000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:50.055000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:50.077000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:52:50.088000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:52:50.099000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:50.122000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:52:50.129000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:52:50.137000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:52:50.143000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:52:50.186000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:50.205000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:52:50.215000,7c:4f:9e:72:7b:53,1,-86
2024-04-15T13:52:50.227000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:50.242000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:50.246000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:50.254000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:52:50.268000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:50.293000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:50.300000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:50.333000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:50.351000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:50.362000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:52:50.406000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:50.416000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:52:50.439000,7d:c8:ee:cf:0c:7f,1,-99
2024-04-15T13:52:50.447000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:52:50.479000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:50.500000,7c:4f:9e:72:7b:53,1,-87
2024-04-15T13:52:50.509000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:50.530000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:52:50.637000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:52:50.719000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:52:50.728000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:50.780000,7c:4f:9e:72:7b:53,1,-84
2024-04-15T13:52:50.808000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:52:50.828000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:50.929000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:50.970000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:52:51.000000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:51.030000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:51.040000,c6:a9:ba:c4:15:82,1,-95
2024-04-15T13:52:51.057000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:52:51.068000,7c:4f:9e:72:7b:53,1,-86
2024-04-15T13:52:51.095000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:52:51.101000,5c:d8:16:b8:90:5d,1,-96
2024-04-15T13:52:51.133000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:51.150000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:52:51.167000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:52:51.236000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:51.271000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:51.317000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:51.342000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:51.353000,7c:4f:9e:72:7b:53,1,-86
2024-04-15T13:52:51.367000,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:52:51.379000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:52:51.396000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:52:51.410000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:52:51.428000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:52:51.445000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:52:51.450000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:52:51.468000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:51.473000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:51.486000,7a:04:be:ab:63:16,1,-90
2024-04-15T13:52:51.541000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:52:51.638000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:51.653000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:51.658000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:52:51.672000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:51.728000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:52:51.738000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:51.786000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:51.817000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:52:51.866000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:51.923000,7c:4f:9e:72:7b:53,1,-88
2024-04-15T13:52:51.950000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:52.001000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:52:52.083000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:52.093000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:52:52.161000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:52.170000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:52:52.186000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:52.205000,7c:4f:9e:72:7b:53,1,-97
2024-04-15T13:52:52.235000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:52.267000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:52:52.277000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:52:52.296000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:52.402000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:52.450000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:52:52.490000,7c:4f:9e:72:7b:53,1,-83
2024-04-15T13:52:52.511000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:52.517000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:52.541000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:52.555000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:52.579000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:52.607000,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:52:52.612000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:52.723000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:52.737000,7d:c8:ee:cf:0c:7f,1,-100
2024-04-15T13:52:52.750000,5c:d8:16:b8:90:5d,1,-95
2024-04-15T13:52:52.803000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:52.828000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:52.837000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:52.927000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:52.938000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:52:53.006000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:53.043000,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:52:53.050000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:53.060000,7c:4f:9e:72:7b:53,1,-82
2024-04-15T13:52:53.072000,df:1b:f3:26:fc:5a,1,-85
2024-04-15T13:52:53.097000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:53.112000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:52:53.151000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:53.191000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:52:53.233000,d4:50:99:d5:da:b5,1,-87
2024-04-15T13:52:53.257000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:53.341000,7c:4f:9e:72:7b:53,1,-90
2024-04-15T13:52:53.358000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:53.369000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:53.381000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:53.426000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:53.440000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:52:53.472000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:53.483000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:53.489000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:52:53.568000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:53.625000,7c:4f:9e:72:7b:53,1,-81
2024-04-15T13:52:53.647000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:52:53.657000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:53.663000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:52:53.686000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:53.728000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:53.782000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:53.843000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:53.878000,7d:c8:ee:cf:0c:7f,1,-99
2024-04-15T13:52:53.910000,7c:4f:9e:72:7b:53,1,-86
2024-04-15T13:52:53.920000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:52:53.937000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:53.947000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:52:53.992000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:54.008000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:54.098000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:54.133000,5c:d8:16:b8:90:5d,1,-93
2024-04-15T13:52:54.160000,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:52:54.192000,7c:4f:9e:72:7b:53,1,-96
2024-04-15T13:52:54.201000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:52:54.206000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:52:54.216000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:54.224000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:52:54.235000,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:52:54.263000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:54.282000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:52:54.311000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:54.417000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:54.445000,7d:c8:ee:cf:0c:7f,1,-98
2024-04-15T13:52:54.472000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:52:54.486000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:52:54.507000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:52:54.516000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:52:54.525000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:52:54.630000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:54.688000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:54.711000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:52:54.733000,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:52:54.743000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:52:54.755000,7c:4f:9e:72:7b:53,1,-90
2024-04-15T13:52:54.761000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:52:54.797000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:52:54.835000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:54.938000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:54.962000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:52:55.019000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:55.039000,7c:4f:9e:72:7b:53,1,-80
2024-04-15T13:52:55.044000,c6:a9:ba:c4:15:82,1,-95
2024-04-15T13:52:55.067000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:52:55.083000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:55.110000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:55.150000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:55.187000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:52:55.213000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:52:55.239000,d4:50:99:d5:da:b5,1,-88
2024-04-15T13:52:55.255000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:55.322000,7c:4f:9e:72:7b:53,1,-87
2024-04-15T13:52:55.358000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:55.369000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:52:55.389000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:52:55.457000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:55.488000,7a:04:be:ab:63:16,1,-92
2024-04-15T13:52:55.498000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:55.531000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:55.561000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:55.572000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:55.587000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:52:55.598000,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:52:55.612000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:52:55.659000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:52:55.720000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:52:55.776000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:55.838000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:52:55.859000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:52:55.878000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:55.895000,7c:4f:9e:72:7b:53,1,-78
2024-04-15T13:52:55.940000,62:4a:9b:c4:2c:d1,1,-82
2024-04-15T13:52:55.946000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:52:55.975000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:55.990000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:52:56.033000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:52:56.092000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:56.137000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:52:56.166000,7d:c8:ee:cf:0c:7f,1,-98
2024-04-15T13:52:56.170000,7c:4f:9e:72:7b:53,1,-85
2024-04-15T13:52:56.196000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:56.296000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:52:56.382000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:56.399000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:56.426000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:52:56.451000,7c:4f:9e:72:7b:53,1,-89
2024-04-15T13:52:56.455000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:52:56.481000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:52:56.490000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:56.508000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:52:56.609000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:56.614000,fc:7c:96:cd:84:86,1,-96
2024-04-15T13:52:56.716000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:52:56.778000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:52:56.787000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:52:56.812000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:52:56.822000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:52:56.885000,5c:d8:16:b8:90:5d,1,-97
2024-04-15T13:52:56.961000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:52:56.997000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:52:57.033000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:52:57.073000,df:1b:f3:26:fc:5a,1,-92
2024-04-15T13:52:57.079000,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:52:57.092000,7a:de:bd:99:23:b1,1,-99
2024-04-15T13:52:57.133000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:57.156000,df:0b:2c:22:df:79,1,-98
2024-04-15T13:52:57.209000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:57.230000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:57.240000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:57.296000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:52:57.303000,7c:4f:9e:72:7b:53,1,-89
2024-04-15T13:52:57.313000,7d:c8:ee:cf:0c:7f,1,-97
2024-04-15T13:52:57.370000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:57.381000,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:52:57.450000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:57.459000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:52:57.479000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:52:57.498000,7a:04:be:ab:63:16,1,-92
2024-04-15T13:52:57.516000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:52:57.552000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:57.581000,7c:4f:9e:72:7b:53,1,-87
2024-04-15T13:52:57.655000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:57.661000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:57.760000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:52:57.770000,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:52:57.790000,59:b7:96:61:42:e3,1,-97
2024-04-15T13:52:57.861000,7c:4f:9e:72:7b:53,1,-82
2024-04-15T13:52:57.868000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:57.973000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:58.068000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:52:58.084000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:58.097000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:58.106000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:58.136000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:52:58.155000,7c:4f:9e:72:7b:53,1,-87
2024-04-15T13:52:58.237000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:52:58.282000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:52:58.293000,1a:71:1a:b0:4c:2e,1,-72
