2024-04-15T13:39:57.200000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:39:57.204000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:57.297000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:39:57.304000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:57.310000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:39:57.329000,29:63:44:82:90:34,1,-79
2024-04-15T13:39:57.391000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:39:57.397000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:39:57.433000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:39:57.449000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:57.465000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:39:57.474000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:57.478000,7e:fc:6b:13:9b:73,1,-82
2024-04-15T13:39:57.489000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:39:57.528000,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:39:57.539000,29:63:44:82:90:34,1,-81
2024-04-15T13:39:57.550000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:39:57.557000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:39:57.584000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:39:57.638000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:39:57.647000,29:63:44:82:90:34,1,-72
2024-04-15T13:39:57.653000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:39:57.683000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:39:57.693000,cd:d2:29:e1:fd:02,1,-94
2024-04-15T13:39:57.720000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:57.737000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:57.745000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:39:57.761000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:39:57.854000,29:63:44:82:90:34,1,-72
2024-04-15T13:39:58.012000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:39:58.048000,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:39:58.066000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:58.140000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:39:58.161000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:58.173000,29:63:44:82:90:34,1,-74
2024-04-15T13:39:58.272000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:58.280000,29:63:44:82:90:34,1,-74
2024-04-15T13:39:58.308000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:58.319000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:58.333000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:39:58.368000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:58.461000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:39:58.474000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:58.493000,29:63:44:82:90:34,1,-78
2024-04-15T13:39:58.499000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:39:58.580000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:58.588000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:58.597000,29:63:44:82:90:34,1,-74
2024-04-15T13:39:58.654000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:39:58.702000,29:63:44:82:90:34,1,-78
2024-04-15T13:39:58.707000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:58.796000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:39:58.803000,29:63:44:82:90:34,1,-75
2024-04-15T13:39:58.826000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:39:58.900000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:39:58.905000,29:63:44:82:90:34,1,-71
2024-04-15T13:39:58.957000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:39:58.989000,65:cc:11:bd:44:3b,1,-100
2024-04-15T13:39:59.043000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:39:59.088000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:39:59.102000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:59.112000,29:63:44:82:90:34,1,-71
2024-04-15T13:39:59.117000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:39:59.184000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:39:59.212000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:59.219000,29:63:44:82:90:34,1,-76
2024-04-15T13:39:59.279000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:39:59.286000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:39:59.311000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:39:59.321000,29:63:44:82:90:34,1,-72
2024-04-15T13:39:59.340000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:39:59.377000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:59.393000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:59.449000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:59.464000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:39:59.471000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:39:59.475000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:39:59.524000,29:63:44:82:90:34,1,-76
2024-04-15T13:39:59.542000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:59.573000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:39:59.580000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:39:59.592000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:39:59.609000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:59.629000,29:63:44:82:90:34,1,-72
2024-04-15T13:39:59.653000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:39:59.689000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:39:59.706000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:39:59.730000,29:63:44:82:90:34,1,-77
2024-04-15T13:39:59.738000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:39:59.751000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:59.771000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:39:59.839000,29:63:44:82:90:34,1,-72
2024-04-15T13:39:59.867000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:59.938000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:39:59.948000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:59.973000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:00.034000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:40:00.158000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:40:00.177000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:00.196000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:00.259000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:00.264000,cb:94:54:ed:5d:28,1,-54
2024-04-15T13:40:00.275000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:40:00.313000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:40:00.359000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:00.367000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:00.454000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:00.473000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:00.505000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:00.543000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:00.577000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:00.581000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:40:00.611000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:00.620000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:00.685000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:00.692000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:00.730000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:00.781000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:40:00.849000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:00.868000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:40:00.883000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:40:00.887000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:00.892000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:40:00.902000,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:40:00.933000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:40:00.959000,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:40:00.987000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:40:01.007000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:40:01.014000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:01.064000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:40:01.106000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:40:01.117000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:01.134000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:01.144000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:40:01.163000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:40:01.180000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:01.195000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:01.201000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:01.271000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:01.276000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:01.298000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:01.334000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:01.347000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:01.404000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:01.409000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:40:01.424000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:40:01.451000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:40:01.468000,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:40:01.532000,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:40:01.537000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:01.563000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:01.573000,7a:04:be:ab:63:16,1,-89
2024-04-15T13:40:01.614000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:01.631000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:40:01.670000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:01.699000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:01.719000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:01.734000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:01.761000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:40:01.820000,29:63:44:82:90:34,1,-71
2024-04-15T13:40:01.832000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:01.843000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:40:01.957000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:01.984000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:01.990000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T13:40:01.998000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:02.034000,29:63:44:82:90:34,1,-71
2024-04-15T13:40:02.051000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:02.105000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:02.135000,c6:0c:a1:01:3d:5c,1,-74
2024-04-15T13:40:02.143000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:02.157000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:40:02.168000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:02.244000,29:63:44:82:90:34,1,-71
2024-04-15T13:40:02.260000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:02.270000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:02.297000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:02.330000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:02.338000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:02.347000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:02.371000,43:52:ac:99:6c:77,1,-98
2024-04-15T13:40:02.380000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:02.390000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:02.402000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:02.424000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:02.444000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:40:02.492000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:40:02.519000,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:40:02.557000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:02.577000,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:40:02.630000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:40:02.643000,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:40:02.656000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:02.664000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:02.684000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:40:02.698000,29:63:44:82:90:34,1,-71
2024-04-15T13:40:02.703000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:40:02.718000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:02.738000,7d:a6:53:e7:1f:a8,1,-97
2024-04-15T13:40:02.752000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:02.773000,d6:d8:d1:aa:b6:a8,1,-103
2024-04-15T13:40:02.777000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:02.800000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:02.824000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:40:02.841000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:02.860000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:40:02.877000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:02.900000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:02.913000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:40:02.933000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:02.979000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:02.990000,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:40:03.014000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:03.074000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:03.112000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:40:03.122000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:03.142000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:03.155000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:03.184000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:40:03.194000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:03.211000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:03.229000,cb:94:54:ed:5d:28,1,-54
2024-04-15T13:40:03.266000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:03.319000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:03.371000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:03.401000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:03.409000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:40:03.418000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:03.443000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:03.481000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:03.509000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:03.529000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:40:03.539000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:40:03.550000,d2:c2:0a:0e:8b:a6,1,-94
2024-04-15T13:40:03.572000,7a:04:be:ab:63:16,1,-96
2024-04-15T13:40:03.615000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:03.645000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:03.654000,74:11:c7:98:8d:50,1,-94
2024-04-15T13:40:03.663000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:03.674000,cd:77:d4:5d:56:0a,1,-92
2024-04-15T13:40:03.690000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:40:03.704000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:03.721000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:03.741000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:03.758000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:03.773000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:03.811000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:40:03.819000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:40:03.828000,29:63:44:82:90:34,1,-71
2024-04-15T13:40:03.913000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:03.923000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:40:03.934000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:03.951000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:03.987000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:03.993000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:04.017000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:40:04.037000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:04.066000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:04.071000,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:40:04.084000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:04.104000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:04.110000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:40:04.130000,84:d3:52:77:f5:ec,0,-97
2024-04-15T13:40:04.143000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:04.159000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:04.166000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:40:04.186000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:04.210000,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:40:04.242000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:04.261000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:04.268000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:04.274000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:40:04.294000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:04.301000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:04.312000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:40:04.320000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:04.336000,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:40:04.342000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:04.350000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:04.354000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:04.360000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:04.368000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:40:04.378000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:40:04.385000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:04.403000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:04.408000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:04.423000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:40:04.433000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:04.440000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:40:04.445000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:04.454000,29:63:44:82:90:34,1,-71
2024-04-15T13:40:04.480000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:04.486000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:04.496000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:04.507000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:40:04.513000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:04.534000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:04.544000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:04.558000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:04.567000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:04.579000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:04.591000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:04.602000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:04.614000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:04.620000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:04.638000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:04.642000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:04.648000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:04.657000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:40:04.664000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:04.673000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:40:04.682000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:04.689000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:04.699000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:40:04.713000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:04.723000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:04.733000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:04.767000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:04.776000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:04.787000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:04.793000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:04.803000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:04.811000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:04.820000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:04.831000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:04.840000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:40:04.854000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:04.875000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:04.884000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:04.894000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:04.923000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:04.934000,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:40:04.940000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:04.954000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:04.962000,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:40:04.968000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:04.979000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:04.987000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:04.996000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:05.003000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:05.029000,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:40:05.050000,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:40:05.060000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:05.084000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:05.090000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:05.107000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:05.116000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:05.123000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:40:05.129000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:05.143000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:05.154000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:40:05.172000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:05.196000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:40:05.214000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:05.218000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:05.242000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:05.250000,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:40:05.262000,4f:2f:d3:01:0f:85,1,-99
