2024-04-15T13:51:36.965000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:37.013000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:51:37.020000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:37.028000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:37.037000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:51:37.050000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:37.146000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:51:37.158000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:37.196000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:37.220000,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:51:37.225000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:37.263000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:37.267000,7a:04:be:ab:63:16,1,-82
2024-04-15T13:51:37.286000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:37.363000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:37.396000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:51:37.439000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:37.464000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:37.478000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:37.497000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:51:37.541000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:37.563000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:51:37.571000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:37.592000,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:51:37.648000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:37.671000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:37.754000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:37.763000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:37.777000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:37.814000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:37.833000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:51:37.872000,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:51:37.884000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:37.905000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:51:37.960000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:37.985000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:51:37.994000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:38.046000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:38.066000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:38.093000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:38.108000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:51:38.159000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:38.174000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:38.185000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:51:38.201000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:38.286000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:38.301000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:38.379000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:51:38.395000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:38.408000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:38.444000,62:4a:9b:c4:2c:d1,1,-79
2024-04-15T13:51:38.453000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:51:38.499000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:38.514000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:38.533000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:38.604000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:38.612000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:38.619000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:38.649000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:51:38.658000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:38.706000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:38.718000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:38.723000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:51:38.732000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:38.783000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:51:38.826000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:38.919000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:38.928000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:38.938000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:38.965000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:38.998000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:51:39.017000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:51:39.022000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:39.036000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:39.045000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:51:39.070000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:51:39.088000,49:fd:c6:d6:4a:2f,1,-101
2024-04-15T13:51:39.137000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:51:39.173000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:51:39.183000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:39.188000,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:51:39.200000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:51:39.235000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:39.241000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:39.248000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:39.265000,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:51:39.271000,7a:04:be:ab:63:16,1,-96
2024-04-15T13:51:39.306000,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:51:39.339000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:39.368000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:51:39.443000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:39.498000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:51:39.549000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:39.587000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:39.643000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:39.654000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:51:39.661000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:39.745000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:39.755000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:39.760000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:39.834000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:51:39.855000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:51:39.868000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:39.873000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:39.919000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:39.930000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:51:39.964000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:39.970000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:40.019000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:51:40.060000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:40.067000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:40.164000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:40.170000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:40.271000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:40.286000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:40.319000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:40.347000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:40.373000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:40.378000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:40.437000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:40.476000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:40.529000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:40.559000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:40.578000,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:40.583000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:40.685000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:40.707000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:51:40.746000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:40.771000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:40.789000,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:40.794000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:40.839000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:51:40.859000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:51:40.887000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:51:40.896000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:40.905000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:40.940000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:51:40.966000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:51:40.999000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:41.005000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:41.019000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:41.053000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:51:41.078000,7e:3c:45:d2:09:9b,1,-96
2024-04-15T13:51:41.088000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:51:41.102000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:51:41.109000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:41.116000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:51:41.169000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:41.186000,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:51:41.192000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:41.208000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:41.214000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:41.237000,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:51:41.286000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:51:41.317000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:41.323000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:41.421000,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:41.426000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:41.453000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:51:41.475000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:51:41.493000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:51:41.526000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:41.531000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:51:41.582000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:51:41.616000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:41.633000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:41.638000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:41.666000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:51:41.700000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:51:41.734000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:41.739000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:51:41.763000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:51:41.816000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:41.840000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:41.850000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:41.866000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:51:41.940000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:51:41.951000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:41.957000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:41.985000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:51:42.036000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:51:42.047000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:51:42.058000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:42.064000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:42.071000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:51:42.118000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:51:42.128000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:51:42.152000,62:4a:9b:c4:2c:d1,1,-79
2024-04-15T13:51:42.157000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:42.164000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:42.216000,59:b7:96:61:42:e3,1,-77
2024-04-15T13:51:42.264000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:42.367000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:42.394000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:51:42.437000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:51:42.459000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:42.470000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:42.476000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:42.486000,59:b7:96:61:42:e3,1,-76
2024-04-15T13:51:42.498000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:51:42.572000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:42.669000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:42.680000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:42.685000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:42.729000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:51:42.755000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:51:42.766000,59:b7:96:61:42:e3,1,-77
2024-04-15T13:51:42.785000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:42.865000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:51:42.876000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:51:42.881000,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:51:42.887000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:51:42.894000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:42.945000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:51:42.972000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:51:42.995000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:43.001000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:43.015000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:51:43.034000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:51:43.074000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:51:43.088000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:51:43.095000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:51:43.103000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:43.149000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:51:43.209000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:43.219000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:51:43.240000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:51:43.270000,7e:3c:45:d2:09:9b,1,-102
2024-04-15T13:51:43.286000,7a:04:be:ab:63:16,1,-89
2024-04-15T13:51:43.302000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:43.309000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:43.394000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:51:43.419000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:43.439000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:43.494000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:51:43.516000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:43.524000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:43.587000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:43.624000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:43.738000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:43.771000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:51:43.789000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:51:43.820000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:51:43.831000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:51:43.847000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:43.876000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:43.954000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:44.036000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:51:44.052000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:51:44.063000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:44.079000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:51:44.126000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:44.138000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:44.163000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:44.170000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:51:44.335000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:51:44.353000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:44.364000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:44.401000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:44.455000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:44.460000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:44.471000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:44.519000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:51:44.565000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:44.669000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:51:44.678000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:44.771000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:44.777000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:44.854000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:44.878000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:44.883000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:44.888000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:44.952000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:51:44.980000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:45.026000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:51:45.086000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:45.147000,7d:c8:ee:cf:0c:7f,1,-97
2024-04-15T13:51:45.152000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:45.189000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:45.229000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:51:45.244000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:51:45.249000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:45.268000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:45.285000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:51:45.293000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:45.302000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:51:45.334000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:45.354000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:45.375000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:45.396000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:51:45.403000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:45.411000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:45.416000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:45.426000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:45.433000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:45.443000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:45.462000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:45.485000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:45.496000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:51:45.506000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:45.511000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:45.515000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:45.523000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:51:45.530000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:45.573000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:45.590000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:45.593000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:45.603000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:45.611000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:45.615000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:45.623000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:51:45.639000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:45.658000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:45.705000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:45.715000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:45.730000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:45.749000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:45.774000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:45.794000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:45.817000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:45.825000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:45.830000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:45.839000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:45.859000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:45.876000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:51:45.881000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:45.904000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:45.928000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:45.948000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:45.955000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:51:45.975000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:45.985000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:46.000000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:46.018000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:51:46.024000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:46.033000,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:46.044000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:46.054000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:46.068000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:51:46.078000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:46.090000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:51:46.114000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:46.122000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:46.137000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:46.144000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:46.156000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:46.165000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:51:46.178000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:46.201000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:46.217000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:46.224000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:46.244000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:46.254000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:46.266000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:51:46.277000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:46.293000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:51:46.315000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:46.324000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:46.338000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:46.382000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:46.404000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:46.424000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:46.432000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:46.449000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:46.458000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:46.463000,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:46.470000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:46.529000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:51:46.540000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:46.554000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:46.563000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:46.574000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:46.582000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:51:46.594000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:51:46.617000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:46.635000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:46.664000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:46.672000,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:46.688000,14:13:0b:44:19:e5,0,-83
