2024-04-15T13:44:53.008000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:44:53.073000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:44:53.106000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:53.112000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:44:53.176000,56:f2:96:7e:6e:a9,1,-99
2024-04-15T13:44:53.209000,75:9b:2b:6b:18:20,1,-93
2024-04-15T13:44:53.219000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:44:53.263000,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:44:53.272000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:44:53.281000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:53.322000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:53.359000,56:f2:96:7e:6e:a9,1,-93
2024-04-15T13:44:53.423000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:44:53.429000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:53.447000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:44:53.480000,75:9b:2b:6b:18:20,1,-94
2024-04-15T13:44:53.501000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:44:53.551000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:44:53.592000,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:44:53.607000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:44:53.624000,46:a6:3d:76:61:18,1,-95
2024-04-15T13:44:53.634000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:53.638000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:44:53.735000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:44:53.752000,7b:01:7c:b2:39:c2,1,-95
2024-04-15T13:44:53.775000,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:44:53.788000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:44:53.809000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:44:53.839000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:44:53.844000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:44:53.863000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:44:53.882000,49:fd:c6:d6:4a:2f,1,-98
2024-04-15T13:44:53.895000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:44:53.905000,46:a6:3d:76:61:18,1,-94
2024-04-15T13:44:53.915000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:53.930000,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:44:53.942000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:44:53.969000,7b:d1:8a:b9:9b:7d,1,-96
2024-04-15T13:44:54.059000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:44:54.071000,7e:fc:6b:13:9b:73,1,-62
2024-04-15T13:44:54.084000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:54.092000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:44:54.110000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:54.153000,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:44:54.169000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:44:54.223000,f5:89:aa:7e:fe:1c,1,-94
2024-04-15T13:44:54.234000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:44:54.249000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:44:54.265000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:44:54.276000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:44:54.287000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:44:54.304000,75:9b:2b:6b:18:20,1,-94
2024-04-15T13:44:54.316000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:44:54.360000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:44:54.379000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:44:54.385000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:44:54.405000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:44:54.412000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:44:54.447000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:44:54.473000,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:54.482000,2a:9e:12:ff:51:60,1,-84
2024-04-15T13:44:54.542000,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:44:54.584000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:44:54.614000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:44:54.649000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:44:54.659000,56:f2:96:7e:6e:a9,1,-93
2024-04-15T13:44:54.668000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:54.684000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:44:54.689000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:44:54.702000,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:44:54.711000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:44:54.749000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:54.780000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:54.802000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:44:54.840000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:44:54.858000,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:44:54.900000,2a:9e:12:ff:51:60,1,-84
2024-04-15T13:44:54.925000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:54.936000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:44:54.955000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:44:54.969000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:44:54.998000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:44:55.010000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:44:55.074000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:44:55.104000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:44:55.130000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:44:55.138000,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:55.175000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:44:55.203000,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:44:55.241000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:44:55.251000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:44:55.273000,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:44:55.309000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:44:55.402000,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:44:55.412000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:44:55.419000,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:44:55.435000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:44:55.445000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:44:55.503000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:44:55.516000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:44:55.524000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:44:55.539000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:55.551000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:55.563000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:44:55.622000,2a:9e:12:ff:51:60,1,-88
2024-04-15T13:44:55.673000,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:44:55.684000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:44:55.695000,75:9b:2b:6b:18:20,1,-96
2024-04-15T13:44:55.706000,7b:01:7c:b2:39:c2,1,-95
2024-04-15T13:44:55.728000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:44:55.739000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:44:55.770000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:44:55.793000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:44:55.818000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:44:55.835000,2a:9e:12:ff:51:60,1,-90
2024-04-15T13:44:55.938000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:44:55.961000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:55.973000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:55.980000,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:55.992000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:44:56.004000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:44:56.016000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:44:56.063000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:44:56.081000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:44:56.102000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:44:56.115000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:44:56.130000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:44:56.146000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:56.163000,fc:7c:96:cd:84:86,1,-88
2024-04-15T13:44:56.194000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:44:56.233000,ef:7a:54:cd:82:5e,1,-95
2024-04-15T13:44:56.253000,2a:9e:12:ff:51:60,1,-90
2024-04-15T13:44:56.259000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:44:56.358000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:56.365000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:44:56.385000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:44:56.397000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:44:56.408000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:44:56.430000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:56.449000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:44:56.464000,2a:9e:12:ff:51:60,1,-88
2024-04-15T13:44:56.495000,56:f2:96:7e:6e:a9,1,-97
2024-04-15T13:44:56.534000,7b:01:7c:b2:39:c2,1,-93
2024-04-15T13:44:56.563000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:56.604000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:44:56.638000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:44:56.649000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:56.669000,2a:9e:12:ff:51:60,1,-87
2024-04-15T13:44:56.700000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:44:56.727000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:56.748000,75:9b:2b:6b:18:20,1,-100
2024-04-15T13:44:56.778000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:56.810000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:44:56.825000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:44:56.884000,2a:9e:12:ff:51:60,1,-86
2024-04-15T13:44:56.925000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:56.951000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:56.957000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:44:56.994000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:44:57.057000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:57.069000,56:f2:96:7e:6e:a9,1,-99
2024-04-15T13:44:57.080000,7b:01:7c:b2:39:c2,1,-96
2024-04-15T13:44:57.101000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:57.119000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:44:57.135000,78:b8:67:ea:04:c6,1,-96
2024-04-15T13:44:57.186000,49:fd:c6:d6:4a:2f,1,-99
2024-04-15T13:44:57.200000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:44:57.211000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:44:57.229000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:44:57.251000,84:d3:52:a8:e6:81,0,-100
2024-04-15T13:44:57.265000,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:44:57.313000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:57.321000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:44:57.388000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:57.414000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:44:57.421000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:44:57.430000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:44:57.457000,df:1c:56:c3:ca:ba,1,-98
2024-04-15T13:44:57.474000,46:a6:3d:76:61:18,1,-93
2024-04-15T13:44:57.515000,2a:9e:12:ff:51:60,1,-85
2024-04-15T13:44:57.524000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:44:57.593000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:44:57.622000,56:f2:96:7e:6e:a9,1,-93
2024-04-15T13:44:57.631000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:44:57.665000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:44:57.693000,78:b8:67:ea:04:c6,1,-91
2024-04-15T13:44:57.718000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:44:57.734000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:57.743000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:57.752000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:57.764000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:57.793000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:44:57.801000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:57.878000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:44:57.915000,7b:01:7c:b2:39:c2,1,-95
2024-04-15T13:44:57.925000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:44:57.943000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:44:57.974000,7b:d1:8a:b9:9b:7d,1,-97
2024-04-15T13:44:57.999000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:44:58.011000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:58.045000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:44:58.052000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:58.079000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:44:58.084000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:44:58.104000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:44:58.126000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:44:58.141000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:44:58.157000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:44:58.226000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:44:58.252000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:58.259000,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:44:58.266000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:44:58.286000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:44:58.299000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:58.358000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:58.365000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:44:58.371000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:44:58.393000,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:44:58.429000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:44:58.460000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:58.479000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:44:58.501000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:44:58.549000,c6:a9:ba:c4:15:82,1,-86
2024-04-15T13:44:58.555000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:44:58.563000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:44:58.576000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:44:58.590000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:58.655000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:44:58.665000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:58.672000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:44:58.687000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:44:58.705000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:44:58.714000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:44:58.734000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:44:58.765000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:44:58.822000,78:b8:67:ea:04:c6,1,-99
2024-04-15T13:44:58.833000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:44:58.848000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:44:58.868000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:58.882000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:44:58.928000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:44:58.939000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:58.945000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:44:58.961000,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:44:58.975000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:44:58.989000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:44:59.075000,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:44:59.090000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:44:59.124000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:59.182000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:44:59.216000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:44:59.223000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:44:59.251000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:44:59.340000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:44:59.347000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:59.366000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:44:59.392000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:59.401000,46:a6:3d:76:61:18,1,-95
2024-04-15T13:44:59.500000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:44:59.510000,75:9b:2b:6b:18:20,1,-96
2024-04-15T13:44:59.523000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:44:59.535000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:44:59.566000,7b:01:7c:b2:39:c2,1,-98
2024-04-15T13:44:59.579000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:44:59.604000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:44:59.759000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:44:59.768000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:44:59.776000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:59.787000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:44:59.798000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:44:59.808000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:44:59.830000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:44:59.843000,7b:01:7c:b2:39:c2,1,-96
2024-04-15T13:44:59.868000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:44:59.878000,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:59.912000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:44:59.943000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:44:59.955000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:44:59.962000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:59.974000,7b:d1:8a:b9:9b:7d,1,-93
2024-04-15T13:45:00.000000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:45:00.024000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:00.036000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:00.079000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:00.084000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:00.123000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:45:00.133000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:45:00.190000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:45:00.202000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:00.224000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:00.234000,46:a6:3d:76:61:18,1,-81
2024-04-15T13:45:00.246000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:00.252000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:45:00.259000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:00.265000,56:f2:96:7e:6e:a9,1,-96
2024-04-15T13:45:00.324000,75:9b:2b:6b:18:20,1,-99
2024-04-15T13:45:00.341000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:00.346000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:45:00.364000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:45:00.368000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:00.409000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:00.445000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:00.495000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:00.506000,46:a6:3d:76:61:18,1,-79
2024-04-15T13:45:00.517000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:45:00.532000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:00.545000,2a:9e:12:ff:51:60,1,-86
2024-04-15T13:45:00.574000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:00.610000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:45:00.620000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:00.651000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:00.663000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:45:00.741000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:00.762000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:00.772000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:45:00.782000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:00.794000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:45:00.870000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:00.902000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:00.935000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:45:00.972000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:01.035000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:45:01.044000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:01.071000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:01.077000,46:a6:3d:76:61:18,1,-93
2024-04-15T13:45:01.183000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:01.193000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:01.228000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:45:01.234000,73:2d:0e:eb:9c:e2,1,-85
