2024-04-15T13:41:11.826000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:11.837000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:11.846000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:11.865000,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:41:11.889000,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:41:11.912000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:11.953000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:11.965000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:11.970000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:11.975000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:41:12.013000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:12.055000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:12.079000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:12.095000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:41:12.133000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:12.155000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:12.171000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:12.210000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:12.243000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:12.259000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:12.286000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:41:12.360000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:41:12.374000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:12.400000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:41:12.466000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:12.481000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:12.526000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:12.553000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:12.566000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:12.575000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:12.622000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:12.640000,54:ce:8e:b4:d0:e0,1,-99
2024-04-15T13:41:12.651000,74:11:c7:98:8d:50,1,-81
2024-04-15T13:41:12.673000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:12.685000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:12.691000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:12.707000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:41:12.727000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:12.752000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:12.787000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:12.811000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:12.837000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:12.876000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:41:12.890000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:12.930000,74:11:c7:98:8d:50,1,-94
2024-04-15T13:41:12.949000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:12.972000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:12.977000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:12.995000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:13.027000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:13.053000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:13.090000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:13.097000,7e:fc:6b:13:9b:73,1,-81
2024-04-15T13:41:13.102000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:13.125000,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:41:13.135000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:13.161000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:13.203000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:13.210000,db:85:8f:46:74:04,1,-92
2024-04-15T13:41:13.224000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:13.252000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:41:13.302000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:13.313000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:13.327000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:13.372000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:13.383000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:13.393000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:13.404000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:13.416000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:13.484000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:13.496000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:13.502000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:13.515000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:13.552000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:41:13.577000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:13.620000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:13.649000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:13.660000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:13.667000,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:41:13.716000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:13.726000,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:41:13.732000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:13.763000,7a:04:be:ab:63:16,1,-90
2024-04-15T13:41:13.818000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:13.828000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:13.835000,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:41:13.847000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:41:13.856000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:41:13.912000,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:41:13.919000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:41:13.936000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:13.945000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:13.952000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:13.971000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:41:13.982000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:14.020000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:41:14.050000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:14.114000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:14.123000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:41:14.151000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:14.165000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:14.214000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:14.222000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:14.240000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:14.301000,74:11:c7:98:8d:50,1,-81
2024-04-15T13:41:14.311000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:14.364000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:14.392000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:41:14.400000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:41:14.412000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:14.422000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:14.464000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:14.501000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:14.520000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:14.537000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:41:14.547000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:14.570000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:14.576000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:14.602000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:14.640000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:14.666000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:41:14.679000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:14.685000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:14.696000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:14.780000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:14.810000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:14.814000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:14.843000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:14.879000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:14.935000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:14.946000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:14.969000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:41:14.974000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:14.982000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:15.027000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:41:15.041000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:15.065000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:15.077000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:41:15.090000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:15.102000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:15.144000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:15.191000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:15.202000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:15.212000,db:85:8f:46:74:04,1,-90
2024-04-15T13:41:15.217000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:15.231000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:41:15.257000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:15.299000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:15.305000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:15.352000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:41:15.365000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:15.386000,7e:fc:6b:13:9b:73,1,-89
2024-04-15T13:41:15.396000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:15.412000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:15.421000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:15.446000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:15.511000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:15.532000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:15.612000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:15.628000,dd:ad:54:77:7e:c1,1,-93
2024-04-15T13:41:15.634000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:15.652000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:15.663000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:41:15.670000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:15.693000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:15.702000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:15.714000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:15.726000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:15.762000,7a:04:be:ab:63:16,1,-90
2024-04-15T13:41:15.800000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:15.820000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:15.826000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:15.831000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:15.891000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:41:15.916000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:15.922000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:15.933000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:15.946000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:15.958000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:15.963000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:15.976000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:16.021000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:16.030000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:16.046000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:16.069000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:41:16.083000,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:41:16.107000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:16.126000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:16.201000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:16.207000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:16.222000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:16.234000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:16.240000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:16.257000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:41:16.315000,46:a6:3d:76:61:18,1,-81
2024-04-15T13:41:16.342000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:16.348000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:16.357000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:16.392000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:16.450000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:16.464000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:16.485000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:16.492000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:16.510000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:41:16.522000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:16.529000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:16.553000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:16.593000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:16.656000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:16.673000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:16.712000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:16.763000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:16.769000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:16.782000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:16.803000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:16.815000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:16.865000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:16.878000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:16.913000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:41:16.950000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:41:16.970000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:16.980000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:17.011000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:17.041000,43:52:ac:99:6c:77,1,-96
2024-04-15T13:41:17.050000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:41:17.061000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:17.080000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:41:17.091000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:17.097000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:17.112000,14:13:0b:44:19:e5,0,-99
2024-04-15T13:41:17.121000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:17.140000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:17.185000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:17.208000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:17.219000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:17.230000,db:85:8f:46:74:04,1,-81
2024-04-15T13:41:17.256000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:17.287000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:17.293000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:17.305000,54:ce:8e:b4:d0:e0,1,-95
2024-04-15T13:41:17.324000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:41:17.337000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:17.352000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:17.387000,7e:fc:6b:13:9b:73,1,-90
2024-04-15T13:41:17.401000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:17.454000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:17.503000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:17.510000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:17.523000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:41:17.542000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:17.581000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:41:17.605000,74:11:c7:98:8d:50,1,-81
2024-04-15T13:41:17.631000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:41:17.643000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:17.666000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:17.687000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:17.707000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:41:17.717000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:17.727000,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:41:17.743000,f4:a4:5a:53:6b:ae,1,-91
2024-04-15T13:41:17.786000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:17.817000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:17.827000,d0:22:fb:45:4b:b4,1,-91
2024-04-15T13:41:17.832000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:17.882000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:17.907000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:17.920000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:17.945000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:41:17.960000,62:a1:ab:00:e2:da,1,-95
2024-04-15T13:41:17.973000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:41:17.984000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:18.000000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:18.022000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:18.040000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:41:18.060000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:18.186000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:18.225000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:18.241000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:18.271000,7e:fc:6b:13:9b:73,1,-86
2024-04-15T13:41:18.293000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:18.326000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:18.402000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:41:18.411000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:18.431000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:18.453000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:18.464000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:18.486000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:18.517000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:18.536000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:18.542000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:18.636000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:18.660000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:18.699000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:41:18.705000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:18.735000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:18.745000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:18.752000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:41:18.780000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:18.787000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:18.833000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:18.846000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:18.912000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:18.951000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:18.978000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:18.990000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:18.995000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:19.010000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:19.030000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:41:19.051000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:19.059000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:19.145000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:19.159000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:19.221000,db:85:8f:46:74:04,1,-81
2024-04-15T13:41:19.250000,74:11:c7:98:8d:50,1,-81
2024-04-15T13:41:19.280000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:19.289000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:19.312000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:19.334000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:19.346000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:19.369000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:19.385000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:41:19.406000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:19.444000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:19.475000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:19.527000,74:11:c7:98:8d:50,1,-81
2024-04-15T13:41:19.559000,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:41:19.571000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:41:19.597000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:19.633000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:19.646000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:19.686000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:19.690000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:41:19.727000,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:41:19.756000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:19.789000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:19.798000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:19.810000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:19.837000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:19.849000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:19.855000,cd:77:d4:5d:56:0a,1,-94
2024-04-15T13:41:19.883000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:19.889000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:19.901000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:19.974000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:19.987000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:41:20.008000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:20.025000,c6:0c:a1:01:3d:5c,1,-100
2024-04-15T13:41:20.053000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:41:20.082000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:41:20.105000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:20.112000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:20.118000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:20.131000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:20.164000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:20.168000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:20.185000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:41:20.211000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:20.302000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:20.311000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:20.384000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:20.419000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:20.444000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:20.457000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:20.482000,54:ce:8e:b4:d0:e0,1,-98
2024-04-15T13:41:20.524000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:20.533000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:41:20.556000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:20.605000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:20.624000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:20.640000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:20.646000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:20.661000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:20.696000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:20.720000,46:a6:3d:76:61:18,1,-81
2024-04-15T13:41:20.731000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:41:20.736000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:20.764000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:20.791000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:41:20.840000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:20.897000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:20.947000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:20.972000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:20.985000,54:52:ed:92:45:ee,1,-90
