2024-04-15T13:32:51.105000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:32:51.111000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:32:51.123000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:32:51.133000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:51.188000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:32:51.193000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:32:51.214000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:32:51.221000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:32:51.239000,29:63:44:82:90:34,1,-79
2024-04-15T13:32:51.257000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:32:51.267000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:32:51.272000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:32:51.299000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:32:51.341000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:32:51.350000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:51.361000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:32:51.391000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:32:51.418000,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:32:51.500000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:32:51.529000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:32:51.539000,6d:21:80:41:66:fc,1,-78
2024-04-15T13:32:51.551000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:32:51.561000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:51.583000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:32:51.594000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:32:51.613000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:32:51.635000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:32:51.641000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:32:51.654000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:32:51.683000,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:32:51.706000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:32:51.732000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:32:51.762000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:51.789000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:32:51.866000,29:63:44:82:90:34,1,-79
2024-04-15T13:32:51.871000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:32:51.895000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:32:51.945000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:32:51.956000,6d:21:80:41:66:fc,1,-78
2024-04-15T13:32:51.968000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:32:51.978000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:32:51.982000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:51.991000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:32:52.021000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:32:52.040000,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:32:52.077000,29:63:44:82:90:34,1,-79
2024-04-15T13:32:52.084000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:32:52.116000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:32:52.122000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:32:52.137000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:32:52.144000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:32:52.171000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:32:52.182000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:52.194000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:32:52.238000,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:32:52.252000,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:32:52.291000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:52.299000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:32:52.348000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:32:52.358000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:32:52.375000,6d:21:80:41:66:fc,1,-78
2024-04-15T13:32:52.386000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:32:52.396000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:32:52.403000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:52.451000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:32:52.455000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:32:52.506000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:52.532000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:32:52.538000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:32:52.552000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:32:52.571000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:32:52.583000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:32:52.603000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:32:52.616000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:32:52.624000,29:63:44:82:90:34,1,-79
2024-04-15T13:32:52.630000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:32:52.640000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:32:52.685000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:32:52.751000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:52.759000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:32:52.805000,6d:21:80:41:66:fc,1,-73
2024-04-15T13:32:52.815000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:32:52.826000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:32:52.866000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:32:52.905000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:32:52.921000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:52.943000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:32:53.021000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:32:53.029000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:53.051000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:32:53.071000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:32:53.088000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:32:53.106000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:32:53.121000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:32:53.146000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:53.179000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:32:53.191000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:32:53.229000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:32:53.285000,7e:03:ec:00:0d:f4,1,-96
2024-04-15T13:32:53.311000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:32:53.325000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:32:53.346000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:53.378000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:32:53.388000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:32:53.419000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:32:53.453000,29:63:44:82:90:34,1,-78
2024-04-15T13:32:53.468000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:32:53.495000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:32:53.560000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:53.581000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:32:53.594000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:32:53.602000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:32:53.649000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:32:53.658000,6d:21:80:41:66:fc,1,-78
2024-04-15T13:32:53.670000,29:63:44:82:90:34,1,-79
2024-04-15T13:32:53.675000,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:32:53.774000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:53.807000,7e:03:ec:00:0d:f4,1,-98
2024-04-15T13:32:53.824000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:32:53.833000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:32:53.876000,29:63:44:82:90:34,1,-78
2024-04-15T13:32:53.935000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:32:53.953000,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:32:53.983000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:54.032000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:32:54.071000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:32:54.086000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:32:54.096000,29:63:44:82:90:34,1,-78
2024-04-15T13:32:54.102000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:32:54.135000,7e:03:ec:00:0d:f4,1,-97
2024-04-15T13:32:54.191000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:32:54.199000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:54.228000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:32:54.237000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:32:54.271000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:32:54.301000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:54.305000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:32:54.336000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:32:54.366000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:32:54.375000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:32:54.384000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:32:54.395000,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:32:54.403000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:54.444000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:32:54.495000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:32:54.504000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:32:54.516000,29:63:44:82:90:34,1,-77
2024-04-15T13:32:54.521000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:32:54.547000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:32:54.561000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:32:54.577000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:32:54.603000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:32:54.619000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:54.628000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:32:54.738000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:32:54.748000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:32:54.760000,29:63:44:82:90:34,1,-79
2024-04-15T13:32:54.771000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:32:54.816000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:32:54.822000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:54.829000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:32:54.847000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:32:54.868000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:32:54.914000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:32:54.923000,6d:21:80:41:66:fc,1,-77
2024-04-15T13:32:54.933000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:32:54.941000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:32:54.952000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:32:54.972000,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:32:55.033000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:55.041000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:32:55.086000,43:52:ac:99:6c:77,1,-98
2024-04-15T13:32:55.093000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:32:55.102000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:32:55.112000,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:32:55.116000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:32:55.126000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:32:55.134000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:32:55.145000,29:63:44:82:90:34,1,-79
2024-04-15T13:32:55.151000,77:26:a0:b4:12:cb,1,-90
2024-04-15T13:32:55.204000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:32:55.243000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:55.281000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:32:55.304000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:32:55.355000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:32:55.372000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:32:55.388000,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:32:55.395000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:32:55.440000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:32:55.447000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:55.473000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:32:55.486000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:32:55.506000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:32:55.527000,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:32:55.551000,29:63:44:82:90:34,1,-78
2024-04-15T13:32:55.610000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:32:55.642000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:32:55.654000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:55.659000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:32:55.672000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:32:55.758000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:32:55.769000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:32:55.781000,6d:21:80:41:66:fc,1,-75
2024-04-15T13:32:55.792000,6d:21:80:41:66:fc,1,-73
2024-04-15T13:32:55.802000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:32:55.810000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:32:55.816000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:32:55.941000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:32:55.947000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:32:55.956000,52:46:2a:ac:a9:23,1,-55
2024-04-15T13:32:55.974000,29:63:44:82:90:34,1,-77
2024-04-15T13:32:56.024000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:32:56.059000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:32:56.078000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:56.089000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:32:56.135000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:32:56.186000,29:63:44:82:90:34,1,-79
2024-04-15T13:32:56.213000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:32:56.235000,5b:93:d6:92:bf:cc,1,-88
2024-04-15T13:32:56.243000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:32:56.267000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:32:56.281000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:32:56.294000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:56.313000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:32:56.374000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:32:56.396000,29:63:44:82:90:34,1,-79
2024-04-15T13:32:56.445000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:32:56.452000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:32:56.463000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:32:56.501000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:32:56.509000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:56.525000,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:32:56.531000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:32:56.561000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:32:56.588000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:32:56.604000,29:63:44:82:90:34,1,-79
2024-04-15T13:32:56.611000,6d:21:80:41:66:fc,1,-76
2024-04-15T13:32:56.623000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:32:56.633000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:32:56.647000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:32:56.657000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:32:56.742000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:56.765000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:32:56.775000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:32:56.785000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:32:56.793000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:32:56.802000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:32:56.812000,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:32:56.889000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:32:56.912000,43:52:ac:99:6c:77,1,-101
2024-04-15T13:32:56.919000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:32:56.924000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:56.953000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:32:56.979000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:32:57.028000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:32:57.039000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:32:57.086000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:32:57.103000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:32:57.129000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:57.135000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:32:57.159000,50:88:eb:a0:0c:60,1,-99
2024-04-15T13:32:57.195000,48:b1:8e:aa:a3:e1,1,-97
2024-04-15T13:32:57.199000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:32:57.233000,29:63:44:82:90:34,1,-78
2024-04-15T13:32:57.256000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:32:57.277000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:32:57.287000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:32:57.338000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:57.343000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:32:57.372000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:32:57.393000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:32:57.401000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:32:57.408000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:32:57.453000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:32:57.458000,6d:21:80:41:66:fc,1,-76
2024-04-15T13:32:57.468000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:32:57.513000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:32:57.526000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:32:57.542000,29:63:44:82:90:34,1,-72
2024-04-15T13:32:57.558000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:32:57.582000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:32:57.608000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:32:57.617000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:32:57.629000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:32:57.643000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:57.651000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:32:57.662000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:32:57.678000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:32:57.731000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:32:57.748000,29:63:44:82:90:34,1,-79
2024-04-15T13:32:57.775000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:32:57.821000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:32:57.851000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:57.869000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:32:57.879000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:32:57.889000,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:32:57.896000,6d:21:80:41:66:fc,1,-78
2024-04-15T13:32:57.907000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:32:57.917000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:32:57.942000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:32:57.951000,29:63:44:82:90:34,1,-77
2024-04-15T13:32:57.968000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:32:58.056000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:58.105000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:32:58.132000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:32:58.147000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:32:58.157000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:32:58.166000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:58.171000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:32:58.183000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:32:58.227000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:32:58.234000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:32:58.239000,5b:93:d6:92:bf:cc,1,-86
2024-04-15T13:32:58.248000,db:85:8f:46:74:04,1,-85
2024-04-15T13:32:58.253000,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:32:58.258000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:32:58.265000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:32:58.270000,29:63:44:82:90:34,1,-82
2024-04-15T13:32:58.276000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:32:58.315000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:32:58.326000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:32:58.361000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:58.368000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:32:58.403000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:32:58.425000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:32:58.442000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:32:58.456000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:32:58.469000,29:63:44:82:90:34,1,-73
2024-04-15T13:32:58.498000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:32:58.514000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:32:58.524000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:32:58.542000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:32:58.576000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:58.605000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:32:58.635000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:32:58.667000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:32:58.673000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:32:58.684000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:32:58.694000,29:63:44:82:90:34,1,-69
2024-04-15T13:32:58.721000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:32:58.742000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:32:58.758000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:32:58.769000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:32:58.777000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:32:58.788000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:32:58.803000,a4:c1:38:e0:67:ae,0,-70
2024-04-15T13:32:58.811000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:32:58.823000,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:32:58.843000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:32:58.875000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:32:58.891000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:32:58.898000,29:63:44:82:90:34,1,-69
2024-04-15T13:32:58.931000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:32:58.942000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:32:58.951000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:32:58.965000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:32:59.017000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:32:59.085000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:32:59.092000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:32:59.098000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:32:59.107000,29:63:44:82:90:34,1,-69
2024-04-15T13:32:59.112000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:32:59.118000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:32:59.137000,43:52:ac:99:6c:77,1,-104
2024-04-15T13:32:59.145000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:32:59.157000,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:32:59.168000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:32:59.188000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:32:59.206000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:59.223000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:32:59.256000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:32:59.267000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:32:59.275000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:32:59.296000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:32:59.309000,29:63:44:82:90:34,1,-75
2024-04-15T13:32:59.322000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:32:59.341000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:32:59.377000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:32:59.383000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:32:59.395000,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:32:59.414000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:59.424000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:32:59.444000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:32:59.481000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:32:59.496000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:32:59.505000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:32:59.522000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:59.535000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:32:59.581000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:32:59.590000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:32:59.596000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:32:59.605000,7e:03:ec:00:0d:f4,1,-84
