2024-04-15T14:03:06.483000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:06.508000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:06.516000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:06.527000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:06.541000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:03:06.553000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:06.573000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:06.592000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:06.600000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:06.616000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:03:06.658000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:06.680000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:06.699000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:06.725000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:06.749000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:06.770000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:06.793000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:06.811000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:03:06.836000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:06.860000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:06.883000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:06.904000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:06.928000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:06.940000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:03:06.948000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:06.970000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:06.992000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:07.013000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:07.023000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:07.033000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:07.109000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:07.132000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:07.153000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:03:07.202000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:07.225000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:07.288000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:07.304000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:07.312000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:07.352000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:07.361000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:07.372000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:07.380000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:07.392000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:03:07.414000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:07.438000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:07.448000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:07.460000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:07.479000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:03:07.500000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:07.515000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:03:07.527000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:07.592000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:07.612000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:07.632000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:07.662000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:07.679000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:07.700000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:07.723000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:07.744000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:07.763000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:07.781000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:07.787000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:07.802000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:07.826000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:07.845000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:07.890000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:07.910000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:07.929000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:07.950000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:07.954000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:07.978000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:08.000000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:08.020000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:08.044000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:08.054000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:08.068000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:08.108000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:08.129000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:08.148000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:08.168000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:08.193000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:08.200000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:08.215000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:08.232000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:08.236000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:08.278000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:08.300000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:08.312000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:08.322000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:08.370000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:08.393000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:08.415000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:08.438000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:08.463000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:08.482000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:08.502000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:08.515000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:08.524000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:08.537000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:08.545000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:08.564000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:08.589000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:08.610000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:08.618000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:08.631000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:08.650000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:08.672000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:08.691000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:08.710000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:08.728000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:03:08.736000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:08.751000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:08.774000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:08.798000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:08.805000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:08.821000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:03:08.830000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:08.841000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:08.860000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:08.882000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:08.902000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:08.922000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:08.943000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:08.963000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:08.984000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:09.005000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:09.028000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:09.044000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:09.051000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:09.072000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:09.079000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:09.095000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:09.116000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:09.131000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:09.148000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:09.161000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:09.184000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:09.203000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:09.225000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:09.249000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:09.273000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:09.293000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:09.315000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:09.360000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:09.373000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:09.383000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:09.403000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:09.446000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:09.465000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:09.488000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:09.512000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:09.522000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:09.540000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:09.575000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:09.596000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:09.615000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:09.658000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:09.665000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:09.681000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:09.700000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:09.722000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:09.742000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:09.763000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:09.788000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:03:09.809000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:09.849000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:09.870000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:09.889000,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:03:09.895000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:09.918000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:09.943000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:09.964000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:09.982000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:09.991000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:10.009000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:10.029000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:10.053000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:10.075000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:10.094000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:10.118000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:10.139000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.160000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:10.182000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:10.204000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.225000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:10.233000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:10.244000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:10.269000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:10.293000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.316000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.338000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:10.358000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:10.379000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:10.398000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.405000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:10.418000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:10.440000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.462000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:10.482000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:10.505000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.520000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:10.526000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:10.535000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:10.565000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:10.586000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:10.594000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:10.607000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:10.650000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.671000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:10.690000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:10.714000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.732000,84:d3:52:a8:e6:81,0,-95
2024-04-15T14:03:10.742000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.758000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.779000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:10.803000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:10.826000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:10.834000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:03:10.853000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:10.863000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:10.870000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:10.916000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:10.935000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:10.960000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:10.985000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:11.006000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:11.028000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:11.052000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:11.074000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:11.093000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:11.099000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:11.126000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:11.135000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:11.142000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:11.153000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:11.199000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:11.252000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:03:11.380000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:11.531000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:03:11.615000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:11.664000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:11.869000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:03:11.950000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:11.989000,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:03:12.095000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:12.123000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:12.243000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:12.372000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:12.409000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:12.486000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:12.520000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:03:12.530000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:12.608000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:03:12.630000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:12.805000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:12.884000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:12.939000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:13.093000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:13.106000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:03:13.140000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:13.260000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:13.364000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:13.379000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:13.396000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:13.539000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:03:13.653000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:13.661000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:13.684000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:03:13.776000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:13.785000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:13.945000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:14.163000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:14.208000,cb:94:54:ed:5d:28,1,-61
