2024-04-15T13:59:08.253000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:08.273000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:08.296000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:08.327000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:59:08.343000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:08.359000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:08.384000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:08.407000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:08.426000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:08.446000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:59:08.470000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:08.479000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:59:08.492000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:08.512000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:08.574000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:08.616000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:59:08.624000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:08.660000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:08.681000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:08.701000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:08.724000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:08.732000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:08.739000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:08.767000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:08.820000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:08.828000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:08.837000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:08.856000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:08.900000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:08.921000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:08.932000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:59:08.944000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:08.964000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:08.983000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:08.994000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:09.005000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:09.019000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:59:09.024000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:09.045000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:09.064000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:09.084000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:09.131000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:09.151000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:09.170000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:09.193000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:09.216000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:09.239000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:09.252000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:09.263000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:09.281000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:09.302000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:09.310000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:09.322000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:09.354000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:59:09.369000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:09.407000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:09.417000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:09.433000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:09.454000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:09.479000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:09.500000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:09.509000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:09.522000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:09.541000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:09.564000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:59:09.594000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:09.610000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:09.633000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:09.655000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:09.663000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:59:09.701000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:09.743000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:09.762000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:09.780000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:09.789000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:59:09.799000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:09.808000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:09.826000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:09.835000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:09.871000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:09.880000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:09.895000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:09.944000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:09.964000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:09.989000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:10.009000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:10.026000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:10.037000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:10.055000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:10.074000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:10.095000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:10.114000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:10.139000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:10.159000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:59:10.164000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:10.183000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:10.202000,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:59:10.210000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:10.226000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:10.249000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:10.257000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:10.273000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:10.286000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:10.316000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:10.359000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:10.381000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:10.404000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:10.425000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:10.449000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:10.492000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:59:10.513000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:10.532000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:10.555000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:10.579000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:10.602000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:10.624000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:10.644000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:10.665000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:10.681000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:10.692000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:10.711000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:10.730000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:10.739000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:10.756000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:10.776000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:10.786000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:10.799000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:10.871000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:11.024000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:59:11.029000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:11.102000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:11.313000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:11.414000,46:77:fb:a4:15:80,1,-102
2024-04-15T13:59:11.524000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:11.546000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:11.792000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:59:11.882000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:11.890000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:59:11.947000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:12.160000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:12.173000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:59:12.315000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:59:12.346000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:59:12.372000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:12.463000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:59:12.557000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:12.743000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:59:12.787000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:12.994000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:59:13.035000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:59:13.065000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:13.092000,4d:0a:f1:d4:16:34,1,-100
2024-04-15T13:59:13.161000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:59:13.204000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:13.318000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:13.328000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:13.446000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:13.575000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:13.589000,84:d3:52:a8:e6:81,0,-101
2024-04-15T13:59:13.623000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:13.845000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:13.900000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:59:14.001000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:59:14.041000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:14.186000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:14.332000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:14.426000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:59:14.466000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:14.477000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:14.672000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:59:14.735000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:14.761000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:14.892000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:15.051000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:59:15.311000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:15.343000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:15.355000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:15.370000,54:b0:23:c2:c5:34,1,-103
2024-04-15T13:59:15.614000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:15.630000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:15.734000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:15.867000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:16.022000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:16.120000,4d:0a:f1:d4:16:34,1,-99
2024-04-15T13:59:16.136000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:16.182000,11:22:33:00:02:f2,0,-96
2024-04-15T13:59:16.207000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:59:16.245000,11:22:33:00:02:f2,0,-95
2024-04-15T13:59:16.486000,11:22:33:00:02:f2,0,-91
2024-04-15T13:59:16.496000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:16.542000,11:22:33:00:02:f2,0,-91
2024-04-15T13:59:16.631000,11:22:33:00:02:f2,0,-101
2024-04-15T13:59:16.726000,11:22:33:00:02:f2,0,-99
2024-04-15T13:59:16.762000,44:7a:0c:86:2e:e6,1,-101
2024-04-15T13:59:16.781000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:16.818000,11:22:33:00:02:f2,0,-95
2024-04-15T13:59:16.844000,11:22:33:00:02:f2,0,-93
2024-04-15T13:59:16.873000,11:22:33:00:02:f2,0,-95
2024-04-15T13:59:16.882000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:16.962000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:59:17.067000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:17.147000,11:22:33:00:02:f2,0,-95
2024-04-15T13:59:17.173000,11:22:33:00:02:f2,0,-95
2024-04-15T13:59:17.182000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:59:17.310000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:17.357000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:17.377000,dc:23:4f:a9:9a:46,0,-95
2024-04-15T13:59:17.643000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:59:17.835000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:59:17.932000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:18.155000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:59:18.223000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:18.231000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:59:18.265000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:18.383000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:59:18.407000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:18.505000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:18.585000,11:22:33:00:02:f2,0,-100
2024-04-15T13:59:18.594000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:18.661000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:59:18.684000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:18.793000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:18.916000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:19.075000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:19.112000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:19.171000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:59:19.357000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:19.391000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:59:19.423000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:19.489000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:59:19.537000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:19.640000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:59:19.647000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:19.677000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:59:19.879000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:19.912000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:59:19.931000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:19.964000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:20.186000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:20.211000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:20.236000,4d:0a:f1:d4:16:34,1,-102
2024-04-15T13:59:20.333000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:59:20.396000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:59:20.445000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:20.503000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:20.694000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:20.785000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:20.813000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:21.075000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:21.204000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:21.222000,44:7a:0c:86:2e:e6,1,-99
2024-04-15T13:59:21.235000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:21.365000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:21.406000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:59:21.461000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:21.614000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:59:21.656000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:59:21.663000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:21.712000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:21.941000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:22.036000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:22.085000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:22.183000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:59:22.222000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:22.405000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:59:22.452000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:22.510000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:22.522000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:22.801000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:22.880000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:59:22.932000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:22.985000,c6:0c:a1:01:3d:5c,1,-102
2024-04-15T13:59:23.085000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:23.301000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:23.351000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:23.370000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:23.411000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:59:23.655000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:23.742000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:23.772000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:23.833000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:23.942000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:24.195000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:24.230000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:24.254000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:24.516000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:24.688000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:59:24.803000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:24.941000,44:7a:0c:86:2e:e6,1,-99
2024-04-15T13:59:25.015000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:25.040000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:25.087000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:25.467000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:25.656000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:25.842000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:25.851000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:25.896000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:25.940000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:25.947000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:25.951000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:59:25.964000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:25.983000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:26.005000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.028000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:26.052000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.075000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:26.099000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:26.142000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.162000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:26.185000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:26.194000,fa:41:9d:a1:76:5f,1,-99
2024-04-15T13:59:26.206000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.231000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.238000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:26.253000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:26.274000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:26.316000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:26.340000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:26.362000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.384000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:26.407000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:26.432000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:26.455000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:26.476000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.501000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.516000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:26.524000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:26.543000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:59:26.551000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.591000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:26.610000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:26.635000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.678000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:26.699000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:26.733000,4b:c8:23:90:41:5f,1,-94
2024-04-15T13:59:26.741000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:26.749000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:26.759000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:26.783000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:26.797000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:59:26.804000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:26.846000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:26.855000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:26.875000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.897000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:26.917000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:26.939000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:26.962000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:26.985000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:27.007000,4b:c8:23:90:41:5f,1,-95
2024-04-15T13:59:27.027000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:27.053000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:27.068000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:59:27.090000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:27.094000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:27.116000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:27.140000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:27.161000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:27.168000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:27.193000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:59:27.204000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:27.225000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:27.248000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:27.269000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:27.292000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:27.317000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:27.337000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:27.357000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:27.376000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:27.405000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:27.444000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:27.465000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:27.487000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:27.506000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:27.555000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:27.574000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:27.586000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:27.598000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:27.622000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:27.665000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:27.669000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:27.689000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:27.711000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:27.735000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:27.758000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:27.782000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:27.801000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:27.824000,14:13:0b:44:19:e5,0,-83
