2024-04-15T13:54:01.403000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:01.418000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:54:01.442000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:54:01.454000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:01.459000,7d:c8:ee:cf:0c:7f,1,-97
2024-04-15T13:54:01.468000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:54:01.499000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:01.510000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:01.522000,ef:7a:54:cd:82:5e,1,-74
2024-04-15T13:54:01.530000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:54:01.554000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:54:01.578000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:01.613000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:01.673000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:54:01.714000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:01.739000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:01.755000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:01.778000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:54:01.805000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:01.819000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:01.852000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:01.918000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:01.926000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:02.009000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:02.019000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:02.030000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:02.045000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:54:02.106000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:54:02.129000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:02.139000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:02.174000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:02.245000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:02.304000,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:54:02.328000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:02.343000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:02.354000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:02.361000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:02.405000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:02.456000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:02.561000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:02.591000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:02.612000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:54:02.635000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:02.669000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:02.679000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:54:02.707000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:54:02.773000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:02.873000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:02.879000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:02.896000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:02.900000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:02.908000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:02.922000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:54:02.983000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:03.089000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:03.128000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:54:03.155000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:03.182000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:54:03.189000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:54:03.203000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:03.218000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:03.226000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:54:03.242000,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:54:03.250000,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:54:03.294000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:03.302000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:03.406000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:03.434000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:03.460000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:03.471000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:03.511000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:03.529000,ef:7a:54:cd:82:5e,1,-74
2024-04-15T13:54:03.554000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:03.613000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:03.623000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:03.667000,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:54:03.746000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:03.750000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:03.781000,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:54:03.826000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:03.930000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:03.976000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:54:03.998000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:04.005000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:04.031000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:04.036000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:04.047000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:04.061000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:54:04.074000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:54:04.141000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:04.204000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:04.243000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:04.281000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:04.291000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:54:04.321000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:04.350000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:04.451000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:04.461000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:04.549000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:04.559000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:04.571000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:54:04.582000,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:54:04.587000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:04.610000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:04.614000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:04.664000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:04.773000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:04.793000,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:54:04.838000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:54:04.879000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:04.884000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:04.896000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:04.909000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:54:04.980000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:05.085000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:05.111000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:54:05.166000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:05.195000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:05.226000,df:1b:f3:26:fc:5a,1,-84
2024-04-15T13:54:05.231000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:54:05.243000,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:54:05.250000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:54:05.303000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:05.308000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:05.373000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:54:05.408000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:05.439000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:05.449000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:54:05.464000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:05.481000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:05.492000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:05.508000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:05.517000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:05.528000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:05.553000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:05.573000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:05.597000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:05.618000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:05.643000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:05.663000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:05.674000,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:54:05.687000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:05.696000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:05.706000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:54:05.714000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:05.725000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:05.737000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:05.744000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:05.755000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:05.765000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:05.775000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:05.779000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:54:05.785000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:05.794000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:54:05.803000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:54:05.819000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:05.829000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:05.838000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:05.844000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:05.863000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:05.884000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:05.903000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:05.914000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:05.928000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:05.938000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:05.951000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:05.973000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:05.988000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:05.997000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:06.006000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:06.018000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:06.037000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:06.042000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:06.050000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:06.068000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:06.094000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:06.113000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:06.133000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:06.142000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:06.152000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:06.178000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:06.194000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:54:06.207000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:06.221000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:06.242000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:06.251000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:06.256000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:06.262000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:06.273000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:06.285000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:06.309000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:06.330000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:54:06.334000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:06.349000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:06.355000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:06.378000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:06.398000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:06.419000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:06.441000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:06.453000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:06.461000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:06.471000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:06.490000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:54:06.503000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:06.524000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:06.547000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:06.560000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:06.568000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:06.577000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:06.588000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:54:06.601000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:06.610000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:06.628000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:06.648000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:06.662000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:06.672000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:06.695000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:06.720000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:06.741000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:06.749000,59:b7:96:61:42:e3,1,-72
2024-04-15T13:54:06.763000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:06.785000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:06.794000,fc:7c:96:cd:84:86,1,-95
2024-04-15T13:54:06.805000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:06.821000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:06.827000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:06.836000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:06.851000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:06.873000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:06.893000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:06.903000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:54:06.917000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:06.961000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:06.981000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:06.996000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:07.007000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:07.025000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:07.034000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:07.047000,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:54:07.058000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:07.070000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:07.078000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:07.103000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:07.108000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:07.121000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:07.133000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:07.158000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:07.176000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:07.181000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:07.191000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:07.203000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:07.225000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:07.234000,df:1b:f3:26:fc:5a,1,-83
2024-04-15T13:54:07.250000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:07.270000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:07.280000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:07.291000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:07.297000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:07.305000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:54:07.317000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:07.332000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:07.353000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:07.375000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:07.385000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:07.390000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:07.398000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:07.416000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:07.444000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:07.465000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:07.485000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:07.493000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:07.528000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:07.550000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:07.573000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:07.598000,4c:e8:90:fe:0b:99,1,-80
2024-04-15T13:54:07.622000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:07.641000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:07.661000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:07.673000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:07.678000,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:54:07.683000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:07.696000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:07.728000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:07.752000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:07.766000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:07.783000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:07.796000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:07.806000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:07.817000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:07.836000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:54:07.847000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:07.863000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:07.882000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:07.906000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:07.915000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:07.928000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:07.937000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:54:07.951000,14:13:0b:44:19:e5,0,-84
