2024-04-15T13:50:19.382000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:50:19.445000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:19.451000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:19.456000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:50:19.494000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:50:19.553000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:50:19.635000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:50:19.664000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:50:19.695000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:50:19.729000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:50:19.753000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:50:19.767000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:50:19.781000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:50:19.871000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:50:19.877000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:50:19.936000,6b:2f:d3:28:44:97,1,-100
2024-04-15T13:50:19.944000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:50:19.966000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:50:19.977000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:20.013000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:20.057000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:20.082000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:50:20.184000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:50:20.236000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:50:20.246000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:20.263000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:20.285000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:20.301000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:20.308000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:50:20.353000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:50:20.387000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:20.422000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:20.477000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:20.494000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:20.522000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:50:20.590000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:20.597000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:20.623000,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:50:20.649000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:50:20.654000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:50:20.664000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:50:20.705000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:20.724000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:50:20.770000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:50:20.790000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:50:20.801000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:50:20.820000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:50:20.875000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:20.900000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:20.915000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:20.931000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:50:20.961000,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:50:21.020000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:50:21.051000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:50:21.069000,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:50:21.075000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:21.147000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:50:21.158000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:21.165000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:50:21.219000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:50:21.231000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:50:21.282000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:50:21.292000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:50:21.326000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:21.337000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:50:21.349000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:21.355000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:21.443000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:50:21.453000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:50:21.536000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:21.545000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:21.566000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:50:21.605000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:50:21.617000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:21.641000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:50:21.646000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:21.672000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:50:21.710000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:21.746000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:50:21.756000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:50:21.793000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:50:21.855000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:21.882000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:50:21.891000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:50:21.961000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:21.999000,cf:f4:68:ec:a0:14,1,-99
2024-04-15T13:50:22.020000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:50:22.066000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:22.091000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:50:22.162000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:22.171000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:22.276000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:50:22.303000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:50:22.313000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:50:22.372000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:50:22.382000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:22.416000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:50:22.432000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:50:22.442000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:22.558000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:50:22.587000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:50:22.595000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:22.654000,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:50:22.662000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:50:22.674000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:50:22.700000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:50:22.714000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:22.772000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:50:22.810000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:22.870000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:50:22.907000,d4:50:99:d5:da:b5,1,-97
2024-04-15T13:50:22.915000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:50:22.947000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:50:22.992000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:23.004000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:23.016000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:23.028000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:23.055000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:50:23.064000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:50:23.110000,6b:2f:d3:28:44:97,1,-98
2024-04-15T13:50:23.152000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:50:23.231000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:23.251000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:23.271000,4d:cf:aa:b9:9a:4e,1,-96
2024-04-15T13:50:23.336000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:50:23.403000,4d:cf:aa:b9:9a:4e,1,-88
2024-04-15T13:50:23.441000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:23.457000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:50:23.464000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:23.512000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:50:23.537000,4d:cf:aa:b9:9a:4e,1,-93
2024-04-15T13:50:23.549000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:23.561000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:50:23.667000,4d:cf:aa:b9:9a:4e,1,-95
2024-04-15T13:50:23.681000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:50:23.694000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:50:23.730000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:23.755000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:50:23.801000,4d:cf:aa:b9:9a:4e,1,-94
2024-04-15T13:50:23.808000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:50:23.826000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:23.831000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:23.865000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:23.935000,4d:cf:aa:b9:9a:4e,1,-95
2024-04-15T13:50:23.954000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:50:23.973000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:24.066000,4d:cf:aa:b9:9a:4e,1,-85
2024-04-15T13:50:24.076000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:24.083000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:24.095000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:50:24.184000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:50:24.227000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:50:24.282000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:24.290000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:50:24.307000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:24.331000,4d:cf:aa:b9:9a:4e,1,-87
2024-04-15T13:50:24.342000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:50:24.371000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:50:24.390000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:24.396000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:50:24.466000,4d:cf:aa:b9:9a:4e,1,-96
2024-04-15T13:50:24.502000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:50:24.561000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:24.595000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:50:24.630000,c6:a9:ba:c4:15:82,1,-99
2024-04-15T13:50:24.637000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:50:24.648000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:24.665000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:24.684000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:24.713000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:24.732000,6b:2f:d3:28:44:97,1,-98
2024-04-15T13:50:24.765000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:50:24.772000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:24.836000,d7:1f:14:52:d2:fd,1,-98
2024-04-15T13:50:24.854000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:50:24.882000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:24.888000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:50:24.915000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:50:24.932000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:50:24.959000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:50:24.983000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:50:24.990000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:24.996000,4d:cf:aa:b9:9a:4e,1,-86
2024-04-15T13:50:25.010000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:50:25.018000,7a:04:be:ab:63:16,1,-82
2024-04-15T13:50:25.060000,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:50:25.131000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:25.150000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:25.160000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:25.174000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:25.180000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:25.188000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:50:25.200000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:50:25.213000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:25.224000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.245000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.268000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:25.282000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:50:25.311000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:25.320000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:25.332000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.354000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:50:25.370000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:25.381000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.395000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.411000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:50:25.417000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.425000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:25.434000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:50:25.439000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:25.457000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.465000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:50:25.471000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:50:25.482000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:50:25.493000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.503000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:50:25.520000,6a:c9:96:ab:c1:96,1,-95
2024-04-15T13:50:25.544000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:50:25.550000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.559000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:25.570000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:25.605000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:50:25.615000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.624000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:25.632000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.654000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:25.674000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.695000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.720000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.728000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:50:25.733000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:25.739000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:50:25.751000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:25.762000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:50:25.767000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:25.775000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:50:25.804000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:25.810000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.819000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:50:25.845000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:50:25.858000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:25.873000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.885000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:50:25.901000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.914000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:25.930000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:25.935000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:25.943000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:50:25.956000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:25.974000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:25.985000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.020000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:26.036000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:50:26.046000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:26.080000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.095000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:50:26.117000,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:50:26.122000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:26.153000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:50:26.164000,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:50:26.174000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.193000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.212000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.234000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:26.241000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:26.254000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:26.273000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:26.281000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:50:26.297000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.305000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:50:26.316000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:26.325000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:50:26.330000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:50:26.336000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:26.351000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:26.357000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.365000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:50:26.373000,6a:c9:96:ab:c1:96,1,-84
2024-04-15T13:50:26.378000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.396000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:26.404000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:26.413000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:26.423000,14:13:0b:44:19:e5,0,-73
