2024-04-15T13:29:40.028000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:29:40.035000,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:29:40.039000,d2:c2:0a:0e:8b:a6,1,-85
2024-04-15T13:29:40.044000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:40.051000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:40.058000,5b:93:d6:92:bf:cc,1,-91
2024-04-15T13:29:40.065000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:40.072000,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:29:40.076000,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:29:40.080000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:29:40.090000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:40.097000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:29:40.104000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:29:40.108000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:40.114000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:40.121000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:40.129000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:29:40.138000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:40.141000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:40.148000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:40.156000,6a:df:a4:66:a3:ee,1,-59
2024-04-15T13:29:40.161000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:40.166000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:40.172000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:40.179000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:40.186000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:40.193000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:40.201000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:29:40.208000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:40.215000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:40.222000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:29:40.231000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:40.239000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:40.246000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:40.250000,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:29:40.255000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:29:40.262000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:29:40.271000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:40.279000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:40.285000,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:29:40.294000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:29:40.300000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:40.308000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:40.321000,6d:21:80:41:66:fc,1,-85
2024-04-15T13:29:40.330000,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:40.334000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:40.341000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:40.347000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:40.355000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:40.378000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:40.385000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:29:40.397000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:40.404000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:29:40.464000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:29:40.468000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:40.473000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:40.487000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:40.492000,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:29:40.504000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:40.531000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:40.541000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:40.548000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:40.559000,6a:df:a4:66:a3:ee,1,-62
2024-04-15T13:29:40.575000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:29:40.585000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:40.593000,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:29:40.604000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:40.619000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:29:40.634000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:29:40.646000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:40.660000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:40.666000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:29:40.678000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:29:40.687000,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:29:40.710000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:40.717000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:29:40.744000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:29:40.749000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:40.766000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:40.782000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:40.825000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:29:40.845000,6a:df:a4:66:a3:ee,1,-55
2024-04-15T13:29:40.853000,77:26:a0:b4:12:cb,1,-101
2024-04-15T13:29:40.862000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:40.879000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:40.889000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:40.919000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:29:40.950000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:40.959000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:29:40.968000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:29:40.989000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:40.996000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:41.008000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:41.019000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:41.028000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:29:41.039000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:29:41.067000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:41.076000,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:29:41.098000,6d:21:80:41:66:fc,1,-80
2024-04-15T13:29:41.110000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:41.134000,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:29:41.142000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:29:41.164000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:41.177000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:41.184000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:41.199000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:41.213000,77:26:a0:b4:12:cb,1,-102
2024-04-15T13:29:41.220000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:41.236000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:41.245000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:41.261000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:29:41.287000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:41.312000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:41.318000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:41.343000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:41.359000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:41.368000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:29:41.374000,db:85:8f:46:74:04,1,-82
2024-04-15T13:29:41.380000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:41.384000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:29:41.392000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:41.414000,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:29:41.426000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:29:41.459000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:41.465000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:41.496000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:41.510000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:29:41.521000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:41.531000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:41.537000,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:41.548000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:41.556000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:29:41.572000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:29:41.579000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:41.588000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:29:41.609000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:41.639000,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:29:41.648000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:41.669000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:41.677000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:41.685000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:29:41.698000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:29:41.707000,6a:df:a4:66:a3:ee,1,-59
2024-04-15T13:29:41.711000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:41.727000,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:29:41.742000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:41.767000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:41.782000,46:a6:3d:76:61:18,1,-81
2024-04-15T13:29:41.792000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:29:41.814000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:29:41.819000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:41.854000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:41.862000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:41.871000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:29:41.884000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:29:41.940000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:41.967000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:41.976000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:41.988000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:42.005000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:42.019000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:29:42.026000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:42.036000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:42.044000,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:29:42.056000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:42.092000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:42.115000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:42.128000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:42.144000,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:29:42.150000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:42.168000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:29:42.175000,d0:22:fb:45:4b:b4,1,-94
2024-04-15T13:29:42.180000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:42.208000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:42.217000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:29:42.238000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:42.270000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:42.278000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:29:42.288000,6a:df:a4:66:a3:ee,1,-55
2024-04-15T13:29:42.304000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:42.311000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:42.317000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:29:42.325000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:42.334000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:29:42.345000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:42.353000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:42.365000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:42.374000,6d:21:80:41:66:fc,1,-82
2024-04-15T13:29:42.396000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:42.408000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:42.415000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:29:42.425000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:42.437000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:42.450000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:42.487000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:42.501000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:29:42.522000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:42.530000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:42.539000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:42.565000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:42.572000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:42.599000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:42.629000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:42.637000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:29:42.647000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:29:42.654000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:42.672000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:42.680000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:42.688000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:42.699000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:29:42.730000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:29:42.740000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:29:42.773000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:29:42.780000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:42.785000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:42.794000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:42.806000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:42.845000,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:29:42.850000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:42.858000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:42.872000,46:a6:3d:76:61:18,1,-94
2024-04-15T13:29:42.916000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:42.962000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:42.973000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:42.984000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:29:42.996000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:43.011000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:29:43.030000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:29:43.039000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:29:43.062000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:43.069000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:29:43.104000,43:52:ac:99:6c:77,1,-98
2024-04-15T13:29:43.137000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:29:43.145000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:29:43.151000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:43.179000,e6:e2:3c:4e:f4:a1,1,-88
2024-04-15T13:29:43.195000,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:29:43.204000,6d:21:80:41:66:fc,1,-83
2024-04-15T13:29:43.221000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:29:43.241000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:29:43.265000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:43.288000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:43.297000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:43.306000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:43.322000,59:63:df:98:2f:a4,1,-86
2024-04-15T13:29:43.328000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:43.339000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:29:43.346000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:43.407000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:43.418000,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:29:43.437000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:43.465000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:29:43.472000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:29:43.480000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:43.487000,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:29:43.500000,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:29:43.507000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:43.519000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:43.539000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:43.547000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:43.561000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:43.577000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:29:43.586000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:43.602000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:29:43.606000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:29:43.625000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:43.634000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:43.646000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:43.654000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:43.668000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:43.676000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:43.686000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:43.698000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:29:43.712000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:29:43.723000,6a:df:a4:66:a3:ee,1,-61
2024-04-15T13:29:43.728000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:43.733000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:43.743000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:43.757000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:43.789000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:29:43.794000,d2:c2:0a:0e:8b:a6,1,-85
2024-04-15T13:29:43.800000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:43.818000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:29:43.823000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:29:43.833000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:43.841000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:43.861000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:43.870000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:43.887000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:43.900000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:43.908000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:43.918000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:43.926000,dd:ad:54:77:7e:c1,1,-85
2024-04-15T13:29:43.931000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:43.937000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:43.947000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:29:43.952000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:43.960000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:29:43.971000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:43.992000,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:29:43.996000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:29:44.005000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:29:44.034000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:44.051000,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:44.094000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:44.102000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:44.118000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:44.125000,38:ed:ed:db:89:3e,1,-68
2024-04-15T13:29:44.130000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:29:44.140000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:44.154000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:29:44.162000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:29:44.170000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:44.185000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:44.204000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:29:44.222000,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:29:44.227000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:44.238000,c5:c0:40:7f:83:f6,1,-98
2024-04-15T13:29:44.249000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:44.259000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:44.268000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:29:44.280000,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:44.288000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:44.305000,6e:7c:21:99:52:ca,1,-92
