2024-04-15T14:04:30.671000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:30.694000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:04:30.781000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:04:30.801000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:30.845000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:30.866000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:30.886000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:30.933000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:30.945000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:30.982000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:04:30.994000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:31.013000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:31.058000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:31.099000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:31.129000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:04:31.170000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:31.191000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:04:31.202000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:31.235000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:31.286000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:04:31.305000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:31.525000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:31.561000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:31.842000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:31.915000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T14:04:31.948000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:32.039000,c8:08:b4:dd:d8:9f,1,-96
2024-04-15T14:04:32.134000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:32.229000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:32.373000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:04:32.421000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:32.478000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:04:32.568000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:32.787000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:04:32.798000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:04:32.827000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:04:32.921000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:04:32.984000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:04:32.995000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:33.281000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:33.495000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:33.567000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:33.640000,cb:94:54:ed:5d:28,1,-56
2024-04-15T14:04:33.934000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:04:34.065000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:34.135000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:34.261000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:34.270000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:34.418000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:34.486000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:34.517000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:34.686000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:34.702000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:34.772000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:34.907000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:34.942000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T14:04:35.107000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:35.276000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:04:35.285000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:35.290000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T14:04:35.326000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:35.524000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:35.562000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:35.747000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:35.848000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:35.944000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:35.950000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:04:36.038000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:36.138000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:36.169000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:36.295000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:04:36.366000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:04:36.425000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:36.455000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:04:36.596000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:36.706000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:36.789000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:36.809000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:04:36.914000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T14:04:36.952000,dc:23:4f:a9:9a:46,0,-95
2024-04-15T14:04:36.988000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:37.017000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:37.062000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:37.281000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:37.319000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:04:37.443000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:04:37.576000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:04:37.739000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:37.826000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T14:04:37.852000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:37.866000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:04:37.958000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:04:38.055000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:04:38.077000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:04:38.137000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:04:38.284000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:04:38.328000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:04:38.423000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:38.587000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:04:38.704000,cb:94:54:ed:5d:28,1,-56
2024-04-15T14:04:38.713000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:38.837000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:38.935000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:04:38.993000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:39.024000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:39.090000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:04:39.125000,cb:94:54:ed:5d:28,1,-56
2024-04-15T14:04:39.283000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:39.301000,ce:c8:d6:3a:3b:c1,1,-106
2024-04-15T14:04:39.308000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:39.348000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:39.428000,4d:0a:f1:d4:16:34,1,-105
2024-04-15T14:04:39.547000,cb:94:54:ed:5d:28,1,-55
2024-04-15T14:04:39.575000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:39.600000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:04:39.728000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:04:39.852000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:04:39.860000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:39.866000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:40.108000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T14:04:40.150000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:40.153000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:04:40.295000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T14:04:40.312000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:40.365000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:40.389000,cb:94:54:ed:5d:28,1,-56
2024-04-15T14:04:40.434000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:40.629000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:04:40.721000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:04:40.811000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:41.000000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:41.012000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:41.138000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:41.238000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:41.296000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:41.663000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:41.848000,84:d3:52:a8:e6:81,0,-95
2024-04-15T14:04:41.869000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:41.873000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:41.910000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:04:41.983000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:04:42.084000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:42.154000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:42.271000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:04:42.416000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:04:42.443000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:42.696000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:04:42.733000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:42.799000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:04:42.881000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:04:42.993000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:04:43.017000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:43.116000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:04:43.178000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:04:43.188000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:43.307000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:43.350000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:43.536000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:43.593000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:04:43.686000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:43.773000,cb:94:54:ed:5d:28,1,-56
2024-04-15T14:04:43.875000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:04:43.938000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:43.956000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:04:44.167000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:44.175000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:44.444000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:44.464000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:44.618000,cb:94:54:ed:5d:28,1,-56
2024-04-15T14:04:44.801000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:44.953000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:44.997000,dc:23:4f:a9:9a:46,0,-95
2024-04-15T14:04:45.033000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:04:45.051000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:45.205000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:04:45.213000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:45.223000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:45.302000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T14:04:45.323000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:45.455000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:45.462000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:04:45.480000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:45.607000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:04:45.646000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:04:45.717000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T14:04:45.888000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:04:45.999000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:04:46.070000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:46.076000,84:d3:52:a8:e6:81,0,-93
2024-04-15T14:04:46.172000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:46.230000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T14:04:46.312000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:46.321000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:46.339000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:46.360000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:46.385000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:46.404000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:46.424000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:46.446000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:46.455000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:46.471000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:46.494000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:46.515000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:46.535000,4e:a3:53:41:fd:c3,1,-98
2024-04-15T14:04:46.563000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:46.587000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:46.607000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:46.653000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:46.694000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:46.716000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:46.737000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:46.746000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:04:46.757000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:46.779000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:46.802000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:46.820000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:46.841000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:46.865000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:46.887000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:46.910000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:46.931000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:46.956000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:46.977000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:46.992000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:47.000000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:47.026000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:04:47.040000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:47.063000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:47.084000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:47.134000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:47.153000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:47.172000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:47.196000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.217000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.240000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:47.262000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:47.286000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.307000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.329000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:47.340000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:04:47.368000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:04:47.375000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:47.397000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:47.419000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:47.442000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:47.465000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.484000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:47.504000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:47.525000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.544000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.564000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:47.576000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:04:47.587000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.603000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:47.608000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:47.629000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:47.650000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.675000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.694000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.715000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:47.739000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:47.760000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:04:47.768000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.777000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:47.784000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.805000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:47.827000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.852000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:47.872000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:47.888000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:47.892000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:47.912000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:47.933000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:47.954000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:47.975000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:47.994000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:48.002000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:04:48.030000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:48.041000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:48.063000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:48.083000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:48.106000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:48.151000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:48.170000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:48.186000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:48.195000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:48.217000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:48.240000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:48.262000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:48.269000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T14:04:48.289000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:48.309000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:48.333000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:48.354000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:48.377000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:48.402000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:48.423000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:48.444000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:48.457000,49:16:be:3f:d4:85,1,-63
2024-04-15T14:04:48.464000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:48.485000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:48.507000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:48.518000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:04:48.531000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:48.551000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:48.573000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:48.596000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:48.604000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:48.615000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:48.640000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:48.680000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:48.702000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:48.727000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:48.771000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:04:48.781000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:48.794000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:48.815000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:48.836000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:48.845000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:48.869000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:48.902000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:48.923000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:48.945000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:48.967000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:48.987000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:49.009000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:04:49.028000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:49.064000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:49.068000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:49.079000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:49.099000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:49.124000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:49.145000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:49.168000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:49.212000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:49.234000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:49.256000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:49.268000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:49.286000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:49.304000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:04:49.316000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:49.325000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:49.330000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:49.343000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:49.365000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:49.389000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:49.408000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:49.433000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:49.456000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:49.478000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:49.503000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:49.523000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:49.536000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:49.546000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:49.570000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:49.584000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:04:49.598000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:49.612000,4e:a3:53:41:fd:c3,1,-95
2024-04-15T14:04:49.622000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:49.639000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:49.662000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:49.684000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:49.706000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:49.725000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:49.748000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:49.767000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:49.790000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:49.834000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:49.853000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:49.872000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:49.879000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:49.887000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:49.895000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:49.914000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:04:49.937000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:49.959000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:49.978000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:50.000000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:50.017000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:04:50.048000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:50.064000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:50.089000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:50.137000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:50.156000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:04:50.177000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:50.201000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:50.227000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:50.247000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:50.266000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:50.290000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:50.306000,84:d3:52:a8:e6:81,0,-87
