2024-04-15T13:47:54.527000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:47:54.536000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:54.553000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:47:54.564000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:47:54.599000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:47:54.622000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:47:54.628000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:47:54.644000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:54.654000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:47:54.694000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:47:54.729000,41:d0:c1:a1:3f:68,1,-99
2024-04-15T13:47:54.742000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:47:54.765000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:47:54.795000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:47:54.814000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:47:54.850000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:54.870000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:47:54.910000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:47:54.955000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:47:54.962000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:54.975000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:47:55.015000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:47:55.021000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:47:55.031000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:47:55.066000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:55.071000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:47:55.098000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:47:55.125000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:47:55.139000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:47:55.157000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:47:55.187000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:47:55.195000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:47:55.244000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:47:55.254000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:47:55.276000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:55.296000,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:47:55.302000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:47:55.309000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:47:55.382000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:55.421000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:47:55.456000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:47:55.465000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:47:55.499000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:47:55.518000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:47:55.527000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:47:55.595000,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:47:55.600000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:55.609000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:47:55.618000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:47:55.631000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:47:55.659000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:47:55.696000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:47:55.708000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:55.764000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:47:55.779000,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:47:55.796000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:47:55.812000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:55.864000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:47:55.877000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:47:55.914000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:55.921000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:47:55.962000,73:2d:0e:eb:9c:e2,1,-76
2024-04-15T13:47:55.973000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:47:55.984000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:47:56.020000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:56.027000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:47:56.050000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:47:56.104000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:47:56.125000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:56.130000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:47:56.227000,c6:a9:ba:c4:15:82,1,-96
2024-04-15T13:47:56.232000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:56.249000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:47:56.269000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:47:56.298000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:47:56.345000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:47:56.356000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:47:56.373000,54:52:ed:92:45:ee,1,-83
2024-04-15T13:47:56.378000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:47:56.434000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:47:56.440000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:56.448000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:47:56.453000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:47:56.464000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:47:56.515000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:47:56.523000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:47:56.535000,d4:50:99:d5:da:b5,1,-98
2024-04-15T13:47:56.547000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:56.565000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:47:56.587000,f5:89:aa:7e:fe:1c,1,-100
2024-04-15T13:47:56.615000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:47:56.652000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:56.675000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:47:56.742000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:47:56.758000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:56.785000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:47:56.800000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:47:56.867000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:47:56.901000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:47:56.912000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:47:56.932000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:47:56.954000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:47:56.962000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:56.991000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:47:57.005000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:47:57.029000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:47:57.041000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:47:57.052000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:47:57.068000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:47:57.102000,73:2d:0e:eb:9c:e2,1,-76
2024-04-15T13:47:57.168000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:47:57.188000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:47:57.197000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:47:57.202000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:47:57.262000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:47:57.275000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:57.286000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:47:57.304000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:47:57.342000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:47:57.377000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:47:57.428000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:47:57.454000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:47:57.474000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:47:57.514000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:57.551000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:47:57.566000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:47:57.588000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:47:57.604000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:47:57.616000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:47:57.628000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:47:57.697000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:57.710000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:47:57.750000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:47:57.765000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:47:57.787000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:47:57.852000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:47:57.889000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:47:57.911000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:47:58.021000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:47:58.044000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:47:58.056000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:47:58.061000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:47:58.079000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:47:58.117000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:47:58.122000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:58.127000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:47:58.137000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:47:58.167000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:47:58.177000,62:4a:9b:c4:2c:d1,1,-87
2024-04-15T13:47:58.221000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:47:58.235000,c6:a9:ba:c4:15:82,1,-96
2024-04-15T13:47:58.278000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:47:58.332000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:58.374000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:47:58.411000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:47:58.420000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:47:58.432000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:47:58.441000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:47:58.452000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:47:58.460000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:47:58.469000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:47:58.542000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:58.549000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:47:58.559000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:47:58.572000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:47:58.589000,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:47:58.632000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:47:58.642000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:47:58.648000,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:47:58.681000,d5:a0:0b:bc:a5:22,1,-84
2024-04-15T13:47:58.705000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:47:58.718000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:47:58.731000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:47:58.744000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:58.760000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:47:58.771000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:47:58.849000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:47:58.888000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:47:58.924000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:47:58.934000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:47:58.947000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:47:58.976000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:47:58.997000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:47:59.039000,62:4a:9b:c4:2c:d1,1,-78
2024-04-15T13:47:59.061000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:47:59.094000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:47:59.103000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:47:59.110000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:47:59.171000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:47:59.205000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:47:59.257000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:47:59.269000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:47:59.274000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:47:59.286000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:47:59.311000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:47:59.325000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:47:59.380000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:47:59.435000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:47:59.496000,54:52:ed:92:45:ee,1,-82
2024-04-15T13:47:59.508000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:59.528000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:47:59.545000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:47:59.558000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:47:59.584000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:47:59.595000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:47:59.601000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:47:59.613000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:47:59.620000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:47:59.662000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:47:59.701000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:47:59.729000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:47:59.774000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:47:59.801000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:47:59.812000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:47:59.818000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:47:59.829000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:47:59.847000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:47:59.894000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:47:59.919000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:47:59.938000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:00.016000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:00.070000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:48:00.092000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:00.105000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:00.120000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:00.125000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:00.150000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:00.180000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:00.231000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:00.236000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:00.246000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:00.268000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:00.342000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:48:00.359000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:48:00.370000,54:52:ed:92:45:ee,1,-97
2024-04-15T13:48:00.375000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:48:00.406000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:48:00.411000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:00.434000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:00.536000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:00.573000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:00.580000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:00.595000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:00.602000,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:48:00.611000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:48:00.636000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:00.650000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:48:00.655000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:48:00.688000,d5:a0:0b:bc:a5:22,1,-83
2024-04-15T13:48:00.741000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:00.748000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:00.754000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:00.761000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:00.768000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:00.865000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:48:00.906000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:48:00.922000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:00.935000,54:52:ed:92:45:ee,1,-83
2024-04-15T13:48:00.959000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:01.000000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:01.016000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:48:01.047000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:01.065000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:01.073000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:01.079000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:48:01.089000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:01.175000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:01.186000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:48:01.224000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:01.252000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:01.257000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:48:01.276000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:01.318000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:01.382000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:01.390000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:01.417000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:01.422000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:01.453000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:48:01.504000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:01.511000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:48:01.522000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:01.540000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:48:01.550000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:01.599000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:01.606000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:01.641000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:48:01.700000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:01.737000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:01.748000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:01.798000,54:52:ed:92:45:ee,1,-97
2024-04-15T13:48:01.805000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:01.827000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:48:01.846000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:48:01.877000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:01.888000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:01.939000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:01.944000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:48:01.955000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:01.962000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:01.968000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:48:02.007000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:02.012000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:48:02.038000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:02.080000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:02.104000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:02.150000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:02.160000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:48:02.207000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:02.217000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:02.242000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:02.267000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:48:02.291000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:02.315000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:02.341000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:48:02.349000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:48:02.375000,73:2d:0e:eb:9c:e2,1,-76
2024-04-15T13:48:02.405000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:48:02.415000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:02.426000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:02.457000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:02.518000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:02.544000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:02.554000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:48:02.568000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:48:02.579000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:02.585000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:48:02.607000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:48:02.619000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:02.649000,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:48:02.657000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:48:02.662000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:48:02.680000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:02.689000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:48:02.702000,d5:a0:0b:bc:a5:22,1,-83
2024-04-15T13:48:02.707000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:02.721000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:02.737000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:02.761000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:48:02.810000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:02.826000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:02.847000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:48:02.869000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:02.904000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:02.911000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:02.927000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:02.956000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:48:02.960000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:48:03.025000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:03.032000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:48:03.046000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:03.064000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:03.117000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:03.127000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:48:03.142000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:03.185000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:48:03.199000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:03.230000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:03.238000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:03.249000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:03.309000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:03.352000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:03.368000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:03.386000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:48:03.406000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:03.411000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:03.422000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:48:03.462000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:03.517000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:48:03.536000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:03.548000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:03.562000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:03.569000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:03.594000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:03.604000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:48:03.671000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:48:03.682000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:03.697000,73:2d:0e:eb:9c:e2,1,-76
2024-04-15T13:48:03.722000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:03.786000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:03.801000,54:52:ed:92:45:ee,1,-90
