2024-04-15T14:00:28.761000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:28.770000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:28.786000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:28.806000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:28.854000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:28.876000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:28.900000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:28.908000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:00:28.928000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:28.944000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:28.967000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:28.986000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:29.032000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.055000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:29.074000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:29.099000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:29.118000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:00:29.138000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:29.158000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:29.182000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.236000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:29.240000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:29.272000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:29.296000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:00:29.318000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.366000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.412000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:00:29.436000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:29.457000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.477000,14:13:0b:44:19:e5,0,-95
2024-04-15T14:00:29.502000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:00:29.510000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:29.525000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.546000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:29.566000,14:13:0b:44:19:e5,0,-96
2024-04-15T14:00:29.580000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:29.591000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:29.610000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:29.629000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:29.674000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:29.695000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:29.717000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:29.736000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:00:29.794000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:29.798000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:00:29.809000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:29.823000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:29.844000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.863000,14:13:0b:44:19:e5,0,-94
2024-04-15T14:00:29.885000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.910000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:29.917000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:00:29.935000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:29.956000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:29.978000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:30.004000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:30.027000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.047000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.070000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:30.082000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:30.133000,14:13:0b:44:19:e5,0,-96
2024-04-15T14:00:30.153000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:30.177000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.220000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.244000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:30.269000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:30.288000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.308000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:30.355000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.375000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.394000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:30.415000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:30.430000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:30.459000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.504000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:30.523000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.544000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.567000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.589000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.615000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.636000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.651000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:30.659000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.706000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:30.728000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:30.744000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:00:30.775000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.797000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:30.819000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.840000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:30.854000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:30.866000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:30.879000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:30.923000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:30.930000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:30.939000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:30.951000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:30.979000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:00:31.192000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:00:31.223000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:31.280000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:31.345000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:31.436000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:00:31.510000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:31.685000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:00:31.700000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:31.743000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:00:31.796000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:31.942000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:32.084000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:32.127000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:32.193000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:32.202000,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:00:32.268000,14:13:0b:44:19:e5,0,-96
2024-04-15T14:00:32.309000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T14:00:32.373000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:32.452000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:00:32.547000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:32.614000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:00:32.656000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:32.750000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T14:00:32.968000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:33.040000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:00:33.208000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:33.234000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:33.386000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:33.470000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:00:33.514000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T14:00:33.554000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:33.573000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T14:00:33.753000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:00:33.803000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:33.888000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:00:34.089000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T14:00:34.228000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:34.244000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:34.305000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:00:34.374000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:34.648000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:34.667000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:34.725000,84:d3:52:a8:e6:81,0,-99
2024-04-15T14:00:34.737000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:34.765000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:00:34.809000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:00:34.843000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:00:34.948000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:34.988000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:35.073000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:35.156000,74:9f:52:e6:8d:0f,1,-96
2024-04-15T14:00:35.188000,74:9f:52:e6:8d:0f,1,-99
2024-04-15T14:00:35.235000,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T14:00:35.244000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:35.414000,74:9f:52:e6:8d:0f,1,-94
2024-04-15T14:00:35.422000,fb:ad:02:38:fb:99,1,-92
2024-04-15T14:00:35.495000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:35.519000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T14:00:35.570000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:00:35.597000,74:9f:52:e6:8d:0f,1,-94
2024-04-15T14:00:35.724000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:00:35.746000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:00:35.763000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:00:35.781000,74:9f:52:e6:8d:0f,1,-89
2024-04-15T14:00:35.819000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:35.913000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:35.963000,74:9f:52:e6:8d:0f,1,-95
2024-04-15T14:00:36.001000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:36.129000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:36.335000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:36.384000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:36.419000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:36.669000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:36.759000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:36.775000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:00:36.840000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:36.880000,74:9f:52:e6:8d:0f,1,-94
2024-04-15T14:00:37.018000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:37.063000,74:9f:52:e6:8d:0f,1,-87
2024-04-15T14:00:37.180000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:37.245000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:37.260000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:00:37.318000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:00:37.416000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:37.526000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:37.534000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:37.606000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:37.680000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:00:37.774000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:37.820000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T14:00:38.025000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:38.035000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:00:38.103000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:38.397000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:38.447000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:38.686000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:38.779000,dc:23:4f:a9:9a:46,0,-92
2024-04-15T14:00:38.791000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:38.874000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:38.974000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T14:00:39.038000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:39.260000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T14:00:39.301000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:39.364000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:39.543000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:00:39.562000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:39.726000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:39.781000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:00:39.793000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:39.827000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T14:00:39.840000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T14:00:39.990000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:40.123000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:40.148000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:40.209000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:40.237000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T14:00:40.413000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:40.561000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:40.576000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:40.636000,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:00:40.705000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:40.780000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:00:40.808000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:40.993000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:41.063000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:00:41.075000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:41.276000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:41.291000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:41.318000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:41.420000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:41.479000,84:d3:52:a8:e6:81,0,-102
2024-04-15T14:00:41.786000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:00:41.824000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:41.842000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:41.860000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:41.908000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:42.075000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:00:42.138000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:42.259000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:42.323000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:42.330000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T14:00:42.565000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:42.589000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T14:00:42.684000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:42.706000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:42.748000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:42.789000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:00:42.844000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:42.994000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:43.104000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:43.113000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:43.174000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:43.278000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:43.356000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:43.613000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:43.801000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:00:43.851000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:43.858000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:43.957000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:44.114000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:00:44.140000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:44.379000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:44.427000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:44.713000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T14:00:44.805000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:44.829000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:00:44.853000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:44.884000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:00:45.137000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:00:45.234000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:45.279000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:45.290000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:45.394000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:45.574000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T14:00:45.659000,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:45.696000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:00:45.808000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:00:45.859000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:45.988000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.007000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.026000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:46.048000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.068000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:46.089000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:46.111000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.121000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:46.135000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:46.151000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:46.178000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:46.200000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:46.219000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.283000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:46.303000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.349000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.369000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.390000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:46.429000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T14:00:46.435000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:46.458000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.480000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:46.503000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:46.525000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.540000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:00:46.549000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.595000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:46.617000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.626000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T14:00:46.638000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.657000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:46.702000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:46.714000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T14:00:46.724000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:46.743000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:46.765000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:46.784000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:46.803000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:46.811000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:00:46.826000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:46.848000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:46.871000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:46.915000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:46.931000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:46.950000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:46.962000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:46.981000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:47.003000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:47.007000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:47.026000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.046000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:47.071000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:47.090000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.111000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.156000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:47.195000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.218000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:47.238000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.261000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.293000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:47.302000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:47.321000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.333000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T14:00:47.344000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:47.368000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:47.390000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.407000,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:47.422000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:47.437000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:47.458000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:47.480000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.500000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:47.545000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:47.568000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.578000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T14:00:47.589000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.612000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.637000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:47.658000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.677000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:47.688000,c6:0c:a1:01:3d:5c,1,-100
2024-04-15T14:00:47.728000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:47.751000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:47.770000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:47.809000,84:d3:52:a8:e6:81,0,-99
2024-04-15T14:00:47.818000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:47.826000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:00:47.841000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:47.864000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T14:00:47.903000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:47.925000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:47.947000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:47.993000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:48.017000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.037000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:48.059000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.082000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.124000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.150000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:48.170000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.194000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:48.216000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.227000,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:00:48.237000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:48.257000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.277000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.300000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.319000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.338000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.364000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.386000,14:13:0b:44:19:e5,0,-86
