2024-04-15T13:46:09.225000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:09.237000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:09.247000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:09.268000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:09.290000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:09.297000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:09.323000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:09.331000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:09.348000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:09.354000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:09.376000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:09.398000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:09.441000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:09.463000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:09.471000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:09.483000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:09.507000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:09.524000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:09.548000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:09.557000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:09.571000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:09.617000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:09.640000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:09.663000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:09.714000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:09.725000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:09.748000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:46:09.768000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:09.804000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:09.868000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:09.911000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:09.928000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:09.971000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:09.985000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:46:10.052000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:10.080000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:10.101000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:10.147000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:10.167000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:46:10.183000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:10.244000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:10.260000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:10.280000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:46:10.289000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:10.295000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:10.333000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:10.345000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:10.391000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:10.417000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:46:10.428000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:10.438000,7e:fc:6b:13:9b:73,1,-89
2024-04-15T13:46:10.446000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:10.479000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:10.494000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:10.531000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:10.591000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:10.599000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:10.607000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:10.627000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:10.643000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:46:10.703000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:10.714000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:46:10.747000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:10.758000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:10.811000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:10.825000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:10.911000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:10.915000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:10.937000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:11.005000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:11.016000,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:46:11.021000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:11.070000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:11.085000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:11.120000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:11.176000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:11.188000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:11.199000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:11.224000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:11.246000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:11.257000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:11.287000,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:46:11.331000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:11.364000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:46:11.404000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:46:11.416000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:11.431000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:11.443000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:11.475000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:11.486000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:11.502000,54:52:ed:92:45:ee,1,-81
2024-04-15T13:46:11.523000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:11.538000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:11.578000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:11.584000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:11.596000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:11.608000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:11.637000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:46:11.647000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:11.691000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:11.731000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:46:11.750000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:11.758000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:11.858000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:11.866000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:46:11.912000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:11.930000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:11.938000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:11.964000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:12.019000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:12.032000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:12.057000,54:52:ed:92:45:ee,1,-82
2024-04-15T13:46:12.068000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:12.084000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:12.094000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:12.134000,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:46:12.148000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:12.173000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:12.186000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:12.254000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:12.275000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:46:12.290000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:12.299000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:46:12.306000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:12.342000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:12.378000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:12.412000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:12.419000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:46:12.425000,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:46:12.430000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:12.436000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:12.441000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:12.464000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:12.481000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:12.496000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:12.520000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:46:12.533000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:12.592000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:46:12.607000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:12.613000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:12.628000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:12.702000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:12.714000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:12.750000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:12.760000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:12.790000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:12.804000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:12.822000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:12.867000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:46:12.907000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:12.914000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:12.921000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:13.002000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:13.011000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:13.042000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:13.076000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:13.085000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:13.110000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:13.122000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:13.144000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:46:13.196000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:13.216000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:13.245000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:13.254000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:13.286000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:13.290000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:46:13.301000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:13.325000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:13.383000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:13.396000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:13.405000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:13.422000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:13.431000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:13.477000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:46:13.485000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:46:13.531000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:13.553000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:13.563000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:13.575000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:13.588000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:13.631000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:13.658000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:46:13.669000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:13.678000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:13.728000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:13.741000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:13.753000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:13.768000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:13.810000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:13.841000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:13.863000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:46:13.890000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:13.918000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:13.928000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:13.944000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:13.953000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:14.052000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:14.083000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:14.124000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:46:14.135000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:46:14.148000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:14.153000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:14.216000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:14.238000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:14.245000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:14.256000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:14.273000,7a:04:be:ab:63:16,1,-89
2024-04-15T13:46:14.325000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:14.336000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:46:14.361000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:14.382000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:14.401000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:46:14.411000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:46:14.418000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:46:14.433000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:46:14.464000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:14.473000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:14.515000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:46:14.542000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:14.555000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:14.570000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:14.576000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:14.587000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:14.616000,54:52:ed:92:45:ee,1,-97
2024-04-15T13:46:14.678000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:14.685000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:46:14.718000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:46:14.727000,c6:a9:ba:c4:15:82,1,-93
2024-04-15T13:46:14.751000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:14.756000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:14.768000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:46:14.781000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:14.803000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:14.825000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:46:14.833000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:14.870000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:14.880000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:14.902000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:14.911000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:14.950000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:14.966000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:14.982000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:15.001000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:15.038000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:15.071000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:15.085000,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:46:15.090000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:15.096000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:15.186000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:46:15.241000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:15.249000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:46:15.257000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:15.291000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:15.296000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:15.320000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:15.340000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:46:15.351000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:15.365000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:46:15.370000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:15.399000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:15.405000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:15.477000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:15.501000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:46:15.516000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:15.522000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:15.543000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:15.576000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:15.598000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:15.609000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:15.641000,fc:7c:96:cd:84:86,1,-94
2024-04-15T13:46:15.648000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:15.653000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:46:15.674000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:15.707000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:15.712000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:15.746000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:15.765000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:46:15.794000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:15.810000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:15.825000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:15.855000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:15.866000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:15.878000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:15.911000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:15.918000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:16.047000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:16.072000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:16.082000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:16.125000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:16.132000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:16.152000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:16.166000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:46:16.230000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:16.236000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:46:16.251000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:46:16.276000,7a:04:be:ab:63:16,1,-91
2024-04-15T13:46:16.292000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:46:16.313000,49:93:b0:54:6f:b9,1,-98
2024-04-15T13:46:16.333000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:16.338000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:16.343000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:16.363000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:46:16.401000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:16.408000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:16.417000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:46:16.434000,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:46:16.441000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:46:16.454000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:16.482000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:16.503000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:16.509000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:46:16.524000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:46:16.532000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:16.547000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:16.553000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:16.573000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:16.602000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:16.618000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:16.630000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:46:16.642000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:46:16.654000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:16.660000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:46:16.676000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:46:16.687000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:16.699000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:46:16.730000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:16.736000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:16.748000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:16.763000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:16.782000,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:46:16.837000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:16.864000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:16.872000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:16.883000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:16.893000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:16.905000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:16.918000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:16.936000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:16.951000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:16.966000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:46:16.974000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:16.993000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:46:17.008000,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:46:17.023000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:46:17.045000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:17.064000,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:46:17.070000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:17.077000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:17.100000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:17.122000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:17.152000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.177000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:17.189000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:17.195000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:17.212000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:17.236000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:17.242000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:17.262000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:46:17.285000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:17.289000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:17.296000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:46:17.321000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:17.354000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:46:17.366000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.374000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:46:17.388000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:46:17.398000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:17.418000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:17.426000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:46:17.443000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:46:17.451000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:17.478000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:46:17.502000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:17.508000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:46:17.527000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:17.545000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:17.554000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:46:17.572000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:17.580000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.610000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:46:17.616000,2a:9e:12:ff:51:60,1,-75
