Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T10:51:46.120,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:46.230,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:46.230,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:46.620,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:51:46.730,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:46.730,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:47.120,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:51:47.230,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:47.230,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:47.620,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:47.730,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:51:47.730,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:48.120,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:48.230,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:48.230,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:48.620,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:48.730,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:48.730,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:49.230,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:51:49.230,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:49.670,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:49.730,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:51:50.170,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:51:50.280,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:51:50.280,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:50.670,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:50.780,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:50.780,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:51.170,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:51.280,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:51:51.280,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:51.670,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:51:51.780,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:51.780,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:52.170,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:51:52.280,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:52.280,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:52.720,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:51:52.780,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:52.780,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:51:53.220,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:53.280,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:51:53.280,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:53.720,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:53.830,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:51:53.830,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:51:54.220,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:54.330,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:54.330,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:54.720,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:54.830,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:51:54.830,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:55.220,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:55.330,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:55.330,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:55.720,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:55.830,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:55.830,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:51:56.220,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:56.330,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:51:56.330,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:51:56.720,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:51:56.830,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:56.830,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:57.220,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:57.330,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:51:57.330,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:57.770,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:57.830,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:57.830,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:51:58.270,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:58.330,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:51:58.770,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:51:58.880,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:59.270,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:51:59.380,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:51:59.770,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:51:59.880,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:51:59.880,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:52:00.270,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:52:00.380,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:52:00.380,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:52:00.770,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:52:00.880,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:52:00.880,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:52:01.270,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:52:01.380,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:52:01.380,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:52:01.770,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:52:01.880,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:52:01.880,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:52:02.270,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:52:02.380,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:52:02.380,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:52:02.820,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:52:02.880,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:52:02.880,,0,1,e8:15:d4:f5:ba:ba,-55,37
