Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T10:45:07.156,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:07.576,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:07.576,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:07.656,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:08.076,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:45:08.156,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:08.626,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:08.626,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:08.656,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:09.126,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:09.126,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:09.626,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:45:09.626,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:09.706,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:10.126,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:10.126,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:10.206,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:10.626,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:10.626,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:10.706,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:11.126,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:45:11.126,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:11.206,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:11.626,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:11.626,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:45:11.706,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:12.126,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:12.126,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:12.206,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:12.626,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:12.626,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:12.706,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:13.126,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:45:13.206,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:13.676,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:13.676,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:13.706,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:14.176,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:14.176,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:14.206,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:14.676,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:14.676,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:15.176,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:15.176,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:45:15.256,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:15.676,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:45:15.676,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:15.756,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:16.176,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:45:16.176,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:16.256,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:45:16.676,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:16.676,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:16.756,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:45:17.176,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:45:17.176,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:17.256,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:45:17.676,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:45:17.676,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:17.756,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:18.176,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:45:18.176,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:18.256,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:45:18.676,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:45:22.226,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:22.226,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:45:22.306,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:45:22.726,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:45:22.806,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:45:23.226,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:23.226,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:45:23.306,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:45:23.726,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:45:23.726,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:23.806,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:45:24.276,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:24.276,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:24.306,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:45:24.776,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:24.776,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:24.806,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:25.276,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:25.276,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:25.776,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:25.776,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:26.276,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:26.276,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:26.356,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:45:26.776,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:26.776,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:26.856,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:27.276,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:27.276,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:27.356,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:27.776,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:27.776,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:27.856,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:28.276,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:28.276,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:28.356,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:28.776,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:28.776,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:28.856,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:29.276,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:29.276,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:29.356,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:45:29.776,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:29.776,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:29.856,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:30.276,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:30.276,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:30.356,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:30.856,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:31.326,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:31.326,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:31.356,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:31.826,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:31.826,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:31.856,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:32.326,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:45:32.326,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:32.356,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:45:32.826,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:32.826,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:32.906,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:45:33.326,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:33.326,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:33.406,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:45:33.826,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:33.826,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:45:33.906,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:45:34.326,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:45:34.326,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:34.406,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:34.826,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:45:34.826,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:34.906,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:35.326,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:45:35.326,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:35.406,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:35.876,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:35.906,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:45:36.376,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T10:45:36.376,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:36.406,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:36.876,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:45:36.876,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:36.956,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:37.376,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:45:37.376,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:37.456,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:37.876,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:45:37.876,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:37.956,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:45:38.376,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:38.376,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T10:45:38.456,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:38.876,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T10:45:38.876,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:45:38.956,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:45:39.376,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:39.376,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:45:39.456,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:45:39.876,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:45:39.876,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:45:39.956,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:45:40.376,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:45:40.376,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:40.456,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:40.876,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:45:40.956,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:41.456,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:41.926,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:41.956,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:45:42.426,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:45:42.426,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:45:42.456,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:45:42.926,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:45:42.926,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:45:43.426,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:45:43.426,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:45:43.506,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:45:43.926,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:45:43.926,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:45:44.006,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:45:44.426,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:45:44.426,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:44.506,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:45:44.926,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:44.926,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:45:45.006,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:45:45.426,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:45:45.426,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:45.506,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:45:45.926,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:45:46.006,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:45:46.476,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:45:46.506,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:45:46.976,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:46.976,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:45:47.006,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:45:47.476,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:45:47.476,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:45:47.506,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:45:47.976,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:45:47.976,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:48.006,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:45:48.476,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T10:45:48.476,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:45:48.556,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:45:48.976,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:48.976,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:49.056,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:45:49.476,,0,1,e8:15:d4:f5:ba:ba,-53,39
2024-03-21T10:45:49.476,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:45:49.556,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:45:49.976,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:45:49.976,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:45:50.056,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:45:50.476,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:45:50.476,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:50.556,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:45:50.976,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:50.976,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T10:45:51.056,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:45:51.476,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:45:51.476,,0,1,e8:15:d4:f5:ba:ba,-68,37
2024-03-21T10:45:51.556,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:45:52.026,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:52.056,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:45:52.526,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:52.526,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:53.026,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:53.026,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:53.106,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:45:53.526,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:53.526,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:53.606,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:45:54.026,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:54.026,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:54.106,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:45:54.526,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:54.526,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:54.606,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:45:55.026,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:55.026,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:55.106,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:45:55.526,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:55.526,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:55.606,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:45:56.026,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:56.026,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:45:56.106,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:45:56.526,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:45:56.606,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:45:57.106,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:45:57.576,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:45:57.576,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:45:57.606,,0,1,e8:15:d4:f5:ba:ba,-57,38
