Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T10:48:40.669,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:40.769,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:48:41.059,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:48:41.169,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:48:41.269,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:48:41.559,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:48:41.669,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:48:41.769,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:48:42.059,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:48:42.169,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:42.269,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:48:42.559,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:48:42.669,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:42.769,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:48:43.059,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-03-21T10:48:43.169,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:43.269,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:48:43.609,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:48:43.669,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:48:43.769,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:48:44.109,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:48:44.269,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:48:44.609,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:48:44.719,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:44.769,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:48:45.109,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:48:45.219,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:45.319,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:48:45.609,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T10:48:45.719,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:48:45.819,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:46.109,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:48:46.219,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:48:46.319,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:48:46.609,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T10:48:46.719,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:46.819,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:47.109,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T10:48:47.219,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:47.319,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:47.609,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:48:47.719,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:47.819,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:48.159,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:48:48.219,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:48.319,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:48:48.659,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:48:48.819,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:49.159,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:48:49.319,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:49.659,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:48:49.769,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:49.819,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:50.159,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:48:50.269,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:50.319,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:50.659,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T10:48:50.769,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:50.819,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:48:51.159,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T10:48:51.269,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:51.369,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:51.659,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T10:48:51.769,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:51.869,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:52.159,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T10:48:52.269,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:52.369,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:52.659,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T10:48:52.769,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:52.869,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:48:53.159,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:48:53.269,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:53.369,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:48:53.659,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T10:48:53.769,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:53.869,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:48:54.209,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T10:48:54.269,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:54.369,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:48:54.709,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T10:48:54.769,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:54.869,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:48:55.209,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T10:48:55.319,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:55.369,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:48:58.709,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:48:58.819,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T10:48:58.919,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:48:59.209,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-03-21T10:48:59.319,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:48:59.409,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-03-21T10:48:59.419,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T10:48:59.519,,0,1,e8:15:d4:f5:ba:ba,-49,38
2024-03-21T10:48:59.619,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:48:59.909,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:49:00.019,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:49:00.119,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:49:00.409,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:49:00.519,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:49:00.619,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:49:00.959,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:49:01.019,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:49:01.119,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:49:01.459,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:49:01.519,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:49:01.619,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:49:01.959,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-03-21T10:49:02.019,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:49:02.119,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:49:02.459,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:49:02.569,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:49:02.619,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:49:02.959,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-03-21T10:49:03.069,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:49:03.119,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:49:03.459,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T10:49:03.569,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:49:03.669,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T10:49:03.959,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:04.069,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:04.169,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:49:04.459,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:04.569,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:49:04.669,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:04.959,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:49:05.069,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:05.169,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:49:05.569,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:49:05.669,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:06.069,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:06.509,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:49:06.569,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:07.009,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:07.069,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:07.169,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:49:07.509,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:08.009,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:08.119,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:49:08.169,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:49:08.509,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:49:08.619,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:49:08.669,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:09.009,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:49:09.119,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:09.169,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:49:09.509,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T10:49:09.619,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:09.719,,0,1,e8:15:d4:f5:ba:ba,-66,37
2024-03-21T10:49:10.009,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:10.119,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:49:10.219,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:49:10.509,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:49:10.619,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:49:10.719,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:49:11.009,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:49:11.119,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:49:11.219,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:49:11.509,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:11.619,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:49:11.719,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:12.009,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:49:12.119,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:49:12.219,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:49:12.509,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:49:12.619,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:12.719,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:49:13.009,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:49:13.119,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:49:13.219,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:49:13.619,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:49:13.719,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:49:14.059,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:49:14.119,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:49:14.219,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:14.559,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:14.619,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:14.719,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:15.059,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:49:15.219,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:49:15.559,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:15.719,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:16.059,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:16.169,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:16.219,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:16.559,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:16.669,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:16.769,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:49:17.059,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:17.169,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:17.269,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:17.559,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:17.669,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:17.769,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:18.059,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:18.169,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:18.269,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:18.559,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:18.669,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:18.769,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:49:19.059,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:19.169,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:49:19.269,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:19.609,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:19.669,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:19.769,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:20.109,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:20.169,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:49:20.269,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:20.609,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:20.719,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:49:20.769,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:49:21.109,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:21.219,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:21.269,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:49:21.609,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:21.719,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:21.769,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:49:22.109,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:22.219,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:49:22.319,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:49:22.609,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:22.719,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:22.819,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:23.109,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:23.219,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:23.319,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:49:23.609,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:49:23.719,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:23.819,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:49:24.109,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:24.219,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:24.319,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:24.609,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:24.719,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:24.819,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:25.109,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:25.219,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:25.319,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:25.609,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:25.719,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:25.819,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:26.109,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:26.219,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:49:26.319,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:49:26.659,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:26.719,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:26.819,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:49:27.159,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:27.219,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:27.319,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:27.659,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:27.769,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:27.819,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:49:28.159,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:28.269,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:28.659,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:49:28.769,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:28.869,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:49:29.159,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:49:29.269,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:29.369,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:29.659,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:29.769,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:29.869,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:49:30.159,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:30.269,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:30.369,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:30.769,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:49:30.869,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:49:31.209,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:31.269,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:49:31.369,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:49:31.709,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:31.769,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:31.869,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:49:32.209,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:49:32.269,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:49:32.369,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:32.709,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:32.819,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:49:32.869,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:49:33.209,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:49:33.319,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:33.419,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:49:33.709,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:49:33.819,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:49:33.919,,0,1,e8:15:d4:f5:ba:ba,-52,37
