Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T10:42:40.104,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:42:40.464,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:42:40.604,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:42:40.964,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:42:41.064,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:41.464,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:42:41.564,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:42:41.654,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:42:41.964,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:42:42.064,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:42.154,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:42:42.464,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:42:42.564,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:42.654,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:42:42.964,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:42:43.064,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:43.154,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:42:43.514,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:42:43.564,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:43.654,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:42:44.014,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:42:44.064,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:42:44.154,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:42:44.514,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:42:44.654,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:42:45.014,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:42:45.114,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:42:45.154,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:42:45.514,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:42:45.614,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:42:45.704,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:42:46.014,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:42:46.114,,0,1,e8:15:d4:f5:ba:ba,-68,37
2024-03-21T10:42:46.204,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:42:46.514,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-03-21T10:42:46.614,,0,1,e8:15:d4:f5:ba:ba,-65,37
2024-03-21T10:42:46.704,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:42:47.014,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:42:47.114,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:42:47.204,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:42:47.514,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:42:47.614,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:42:47.704,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:42:48.014,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:42:48.114,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:42:48.204,,0,1,e8:15:d4:f5:ba:ba,-53,39
2024-03-21T10:42:48.514,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:42:48.614,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:42:48.704,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T10:42:49.064,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:42:49.114,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:42:49.204,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:42:49.564,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:42:49.614,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:42:49.704,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:42:50.064,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:42:50.164,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:42:50.204,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:42:50.564,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:42:50.664,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:42:50.754,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:42:51.064,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:42:51.164,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:42:51.254,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:42:51.564,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:42:51.664,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:51.754,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:42:52.064,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:42:52.164,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:52.254,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:42:52.564,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:42:52.664,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:52.754,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:42:53.064,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:42:53.164,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:53.254,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:42:53.564,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:42:53.664,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:53.754,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:42:54.114,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:42:54.164,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:54.254,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:42:54.614,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:42:54.714,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:42:54.754,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:42:55.214,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:42:58.714,,0,1,e8:15:d4:f5:ba:ba,-67,38
2024-03-21T10:42:58.814,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:42:58.904,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:42:59.314,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:42:59.364,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:42:59.404,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T10:42:59.464,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:42:59.554,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:42:59.864,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:42:59.964,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:00.054,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:00.414,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:00.464,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:00.554,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:00.914,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:00.964,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:01.054,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:01.414,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:01.514,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:01.554,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:01.914,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:02.014,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:02.104,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:02.414,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:43:02.514,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:02.604,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:02.914,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:03.014,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:03.104,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:03.414,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:03.514,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:03.604,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:03.964,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:04.014,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:04.104,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:04.464,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:04.604,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:04.964,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:05.064,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:05.104,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:05.464,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:05.564,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:05.654,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:05.964,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:06.064,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:06.154,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:06.464,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:06.564,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:06.654,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:06.964,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:07.064,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:07.154,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:07.464,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:07.564,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:07.654,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:08.014,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:08.064,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:08.154,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:08.514,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:08.564,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:08.654,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:09.014,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:09.154,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:09.514,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:09.614,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:09.654,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:10.014,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:10.114,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:10.154,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:10.514,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:10.614,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:11.014,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:11.114,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:11.204,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:11.514,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:11.614,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:11.704,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:12.014,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:12.114,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:12.204,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:12.514,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:12.614,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:43:12.704,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:13.114,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:43:13.204,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:13.564,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:13.614,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:43:13.704,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:14.064,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:14.204,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:14.564,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:14.664,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:43:15.064,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:15.164,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:43:15.254,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:15.564,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:15.664,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:43:15.754,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:16.064,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:16.164,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:43:16.254,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:16.564,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:16.664,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:43:16.754,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:17.064,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:17.164,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:43:17.254,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:17.564,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:17.664,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T10:43:17.754,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:18.064,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:18.164,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:18.254,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:18.614,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:18.664,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:18.754,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:19.114,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:19.254,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:19.614,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:19.714,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:20.114,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:20.214,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:20.304,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:20.614,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:20.714,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T10:43:20.804,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T10:43:21.114,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:43:21.214,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:21.304,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:21.614,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:21.714,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:43:21.804,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:22.114,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T10:43:22.214,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:43:22.304,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:22.614,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:22.714,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:22.804,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:43:23.114,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:23.214,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:23.304,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:23.714,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:23.804,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:43:24.214,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:24.304,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:43:24.664,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:43:24.714,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:24.804,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:43:25.164,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:43:25.214,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:43:25.304,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:43:25.664,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:43:25.764,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:25.804,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:26.164,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:43:26.264,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:43:26.354,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:43:26.664,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:43:26.764,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:26.854,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:43:27.164,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:43:27.264,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:27.354,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:27.664,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:43:27.764,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:27.854,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:28.264,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:28.354,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:28.714,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:28.764,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:28.854,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:29.214,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:29.314,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:29.354,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:43:29.714,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:29.814,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:43:29.904,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:30.214,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:30.314,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:43:30.404,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:30.714,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:30.814,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:30.904,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:43:31.214,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:31.314,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:31.404,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:31.714,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:31.814,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:43:31.904,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:32.264,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:32.314,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:32.404,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:43:32.764,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:43:32.814,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T10:43:32.904,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:43:33.264,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:43:33.364,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T10:43:33.404,,0,1,e8:15:d4:f5:ba:ba,-56,39
