Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T11:00:51.843,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:00:52.233,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:00:52.343,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:00:52.343,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:00:52.733,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:00:52.843,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T11:00:52.843,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T11:00:53.233,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:00:53.343,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T11:00:53.343,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-03-21T11:00:53.733,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:00:53.843,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:00:53.843,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:00:54.283,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:00:54.343,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:00:54.343,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:00:54.783,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:00:54.843,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:00:54.843,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T11:00:55.283,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:00:55.343,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:00:55.343,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:00:55.783,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:00:55.893,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:00:56.283,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:00:56.393,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:00:56.393,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:00:56.783,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:00:56.893,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:00:56.893,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:00:57.283,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:00:57.393,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:00:57.393,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:00:57.783,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:00:57.893,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:00:57.893,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:00:58.283,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:00:58.393,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:00:58.393,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:00:58.893,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:00:58.893,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:00:59.333,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:00:59.393,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:00:59.833,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:00:59.943,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:00.333,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:00.443,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:00.443,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:01:00.833,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:00.943,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:01:00.943,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:01:01.333,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:01:01.443,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:01:01.443,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:01:01.833,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:01:01.943,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:01:01.943,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:01:02.333,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:02.443,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:02.443,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:01:02.833,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:02.943,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:02.943,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:01:03.333,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:03.443,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:01:03.443,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:03.833,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:03.943,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:01:03.943,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:04.333,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:04.443,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:01:04.443,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:01:04.833,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:04.943,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:04.943,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:01:05.333,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:01:05.443,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:01:05.443,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:05.883,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:01:05.943,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:01:05.943,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:01:06.383,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:06.493,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:06.883,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:06.993,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:06.993,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:01:07.383,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:07.493,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-03-21T11:01:07.493,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:01:07.883,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:07.993,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-03-21T11:01:07.993,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:01:08.383,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:08.493,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:01:08.493,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:11.933,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:12.043,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:12.043,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:01:12.433,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:01:12.543,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-03-21T11:01:12.543,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:01:12.933,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:01:13.043,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:13.043,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:01:13.543,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:13.543,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T11:01:14.043,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:14.043,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T11:01:14.483,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:01:14.543,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:01:14.543,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:14.983,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:01:15.093,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:15.483,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:01:15.593,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T11:01:15.593,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:01:15.983,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:01:16.093,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:01:16.093,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:01:16.483,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:16.593,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:01:16.593,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:01:16.983,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T11:01:17.093,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:01:17.093,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:17.483,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:01:17.593,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:01:17.593,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T11:01:18.093,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:01:18.093,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:01:18.593,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:01:18.593,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:01:19.033,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:19.093,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T11:01:19.533,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:19.593,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T11:01:20.033,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:20.143,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:01:20.143,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:01:20.533,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:20.643,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:01:20.643,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:01:21.033,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:01:21.143,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:01:21.143,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T11:01:21.533,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:01:21.643,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T11:01:21.643,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:01:22.033,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:01:22.143,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:01:22.143,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:01:22.533,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:01:22.643,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:01:22.643,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T11:01:23.033,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:01:23.143,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:01:23.143,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-03-21T11:01:23.533,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-03-21T11:01:23.643,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:01:23.643,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:01:24.033,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-03-21T11:01:24.143,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:01:24.143,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:01:24.583,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:01:24.643,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:01:24.643,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:01:25.083,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:25.143,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-03-21T11:01:25.583,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T11:01:25.693,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:01:25.693,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-03-21T11:01:26.083,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:01:26.193,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:01:26.193,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:26.583,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:01:26.693,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:01:26.693,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T11:01:27.083,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:01:27.193,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:01:27.193,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-03-21T11:01:27.583,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:01:27.693,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:01:27.693,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-03-21T11:01:28.083,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:01:28.193,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:01:28.193,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:01:28.583,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:01:28.693,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-03-21T11:01:28.693,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:01:29.083,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T11:01:29.193,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-03-21T11:01:29.193,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:29.583,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:01:29.693,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:01:29.693,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:01:30.133,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T11:01:30.193,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:01:30.193,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:01:30.633,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T11:01:30.743,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T11:01:31.133,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T11:01:31.243,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T11:01:31.633,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:01:31.743,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:01:31.743,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T11:01:32.133,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:01:32.243,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:01:32.243,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T11:01:32.633,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T11:01:32.743,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:32.743,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:01:33.133,,0,1,e8:15:d4:f5:ba:ba,-64,38
2024-03-21T11:01:33.243,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:01:33.243,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:33.633,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T11:01:33.743,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:01:33.743,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:34.133,,0,1,e8:15:d4:f5:ba:ba,-64,38
2024-03-21T11:01:34.243,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:34.243,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:01:34.683,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T11:01:34.743,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:01:34.743,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:01:35.183,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:01:35.683,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:01:35.793,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:01:35.793,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:01:36.183,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:01:36.293,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:36.293,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:01:36.683,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T11:01:36.793,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:36.793,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:01:37.183,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T11:01:37.293,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:01:37.293,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:01:37.683,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T11:01:37.793,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:37.793,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:01:38.183,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T11:01:38.293,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:38.293,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:01:38.683,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T11:01:38.793,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:01:38.793,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:01:39.183,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T11:01:39.293,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:01:39.293,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:01:39.733,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T11:01:39.793,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:39.793,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:01:40.233,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T11:01:40.293,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:01:40.293,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:01:40.733,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T11:01:40.793,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:01:41.233,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T11:01:41.343,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:01:41.343,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:41.733,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T11:01:41.843,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T11:01:41.843,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T11:01:42.233,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T11:01:42.343,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T11:01:42.343,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T11:01:42.733,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:01:42.843,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:01:42.843,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T11:01:43.233,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T11:01:43.343,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T11:01:43.343,,0,1,e8:15:d4:f5:ba:ba,-57,37
