Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-21T10:38:59.427,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-03-21T10:38:59.897,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:38:59.897,,0,1,e8:15:d4:f5:ba:ba,-59,37
2024-03-21T10:39:00.397,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-03-21T10:39:00.397,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:39:00.477,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:00.897,,0,1,e8:15:d4:f5:ba:ba,-60,37
2024-03-21T10:39:00.897,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:00.977,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:39:01.397,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:01.397,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T10:39:01.477,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:01.897,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:39:01.897,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T10:39:01.977,,0,1,e8:15:d4:f5:ba:ba,-76,39
2024-03-21T10:39:02.397,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:02.397,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T10:39:02.477,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:02.897,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:02.897,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T10:39:02.977,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:03.477,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:03.947,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:03.947,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T10:39:03.977,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:04.447,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T10:39:04.447,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:39:04.947,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:39:04.947,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T10:39:04.977,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:05.447,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T10:39:05.447,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:05.947,,0,1,e8:15:d4:f5:ba:ba,-68,37
2024-03-21T10:39:05.947,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:06.027,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:06.447,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T10:39:06.447,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:06.527,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:06.947,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T10:39:06.947,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:07.027,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:07.447,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:07.447,,0,1,e8:15:d4:f5:ba:ba,-68,37
2024-03-21T10:39:07.527,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:07.947,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T10:39:07.947,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:08.027,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:08.447,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:08.447,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T10:39:08.527,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:08.947,,0,1,e8:15:d4:f5:ba:ba,-69,37
2024-03-21T10:39:08.947,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:09.027,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:09.447,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T10:39:09.527,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:09.997,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:09.997,,0,1,e8:15:d4:f5:ba:ba,-68,37
2024-03-21T10:39:10.027,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:10.497,,0,1,e8:15:d4:f5:ba:ba,-70,37
2024-03-21T10:39:10.497,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:10.577,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:10.997,,0,1,e8:15:d4:f5:ba:ba,-71,37
2024-03-21T10:39:10.997,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:11.077,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:11.497,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:11.577,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:11.997,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:39:11.997,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:39:12.077,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:12.497,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:12.497,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T10:39:12.577,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:12.997,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:39:12.997,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:13.077,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:13.497,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:13.497,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:39:13.577,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:13.997,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:39:13.997,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:14.077,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:14.497,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:14.497,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:14.577,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:14.997,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:14.997,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:15.077,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:15.497,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:15.497,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:15.577,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:15.997,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:15.997,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:16.077,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:16.547,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:16.547,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:16.577,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:17.047,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:17.047,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:17.077,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:17.547,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:17.547,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:17.627,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:18.047,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:18.047,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:18.127,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:18.547,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:39:18.547,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:18.627,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:19.047,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:39:19.047,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:19.127,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:19.547,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:39:19.547,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:19.627,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:20.047,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:20.047,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:20.127,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:20.547,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:20.547,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:20.627,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:21.047,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:21.047,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:21.127,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:21.547,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:21.547,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:21.627,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:22.047,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:22.127,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:22.627,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:23.097,,0,1,e8:15:d4:f5:ba:ba,-64,37
2024-03-21T10:39:23.097,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:23.127,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:23.597,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:39:23.597,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:24.097,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:24.097,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:24.177,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:24.597,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:24.597,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:24.677,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:25.097,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:25.097,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:25.177,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:25.597,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:25.597,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:25.677,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:26.097,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:26.097,,0,1,e8:15:d4:f5:ba:ba,-62,37
2024-03-21T10:39:26.177,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:26.597,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:26.597,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:26.677,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:27.097,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:27.097,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:27.177,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:27.597,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:27.597,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:27.677,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:28.097,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:28.097,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:28.177,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:28.597,,0,1,e8:15:d4:f5:ba:ba,-63,37
2024-03-21T10:39:28.677,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:29.147,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:29.147,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:39:29.647,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:39:29.647,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:39:29.727,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:30.147,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-03-21T10:39:30.147,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:39:30.227,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:30.647,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:30.647,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:39:30.727,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:31.147,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:39:31.147,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-03-21T10:39:31.227,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:31.647,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:31.647,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:39:31.727,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:32.147,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:39:32.147,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:39:32.227,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:39:32.727,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:33.197,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:33.197,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-03-21T10:39:33.227,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-03-21T10:39:33.697,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:39:33.697,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T10:39:33.777,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:34.197,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:39:34.197,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T10:39:34.277,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:34.697,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T10:39:34.697,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:39:34.777,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:35.197,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:39:35.197,,0,1,e8:15:d4:f5:ba:ba,-66,38
2024-03-21T10:39:35.277,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:35.697,,0,1,e8:15:d4:f5:ba:ba,-65,38
2024-03-21T10:39:35.697,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:39:35.777,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:36.197,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T10:39:36.197,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:39:36.277,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:36.697,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:39:36.697,,0,1,e8:15:d4:f5:ba:ba,-64,38
2024-03-21T10:39:36.777,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-03-21T10:39:37.197,,0,1,e8:15:d4:f5:ba:ba,-58,37
2024-03-21T10:39:37.197,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T10:39:37.277,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:37.777,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:38.247,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:39:38.247,,0,1,e8:15:d4:f5:ba:ba,-62,38
2024-03-21T10:39:38.277,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:38.747,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:39:38.747,,0,1,e8:15:d4:f5:ba:ba,-63,38
2024-03-21T10:39:38.777,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:39.247,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:39:39.247,,0,1,e8:15:d4:f5:ba:ba,-61,38
2024-03-21T10:39:39.277,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:39.747,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:39:39.747,,0,1,e8:15:d4:f5:ba:ba,-59,38
2024-03-21T10:39:39.827,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:40.247,,0,1,e8:15:d4:f5:ba:ba,-58,38
2024-03-21T10:39:40.247,,0,1,e8:15:d4:f5:ba:ba,-57,37
2024-03-21T10:39:40.327,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:40.747,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-03-21T10:39:40.747,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-03-21T10:39:40.827,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-03-21T10:39:41.247,,0,1,e8:15:d4:f5:ba:ba,-56,37
2024-03-21T10:39:41.247,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-03-21T10:39:41.327,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-03-21T10:39:41.747,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-03-21T10:39:41.747,,0,1,e8:15:d4:f5:ba:ba,-61,37
2024-03-21T10:39:41.827,,0,1,e8:15:d4:f5:ba:ba,-59,39
