Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:50:34.690,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:34.700,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:34.950,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:35.220,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:35.230,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:35.420,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:35.710,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:35.720,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:35.950,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:36.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:36.210,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:36.450,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:36.710,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:36.950,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:37.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:37.210,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:37.450,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:37.720,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:37.730,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:38.210,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:38.220,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:38.500,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:38.710,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:38.720,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:39.000,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:39.210,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:39.220,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:39.500,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:39.720,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:39.720,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:40.000,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:40.220,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:40.230,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:40.470,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:40.770,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:40.780,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:41.000,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:41.260,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:41.270,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:41.500,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:41.770,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:41.780,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:42.000,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:42.230,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:42.280,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:42.500,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:42.770,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:42.780,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:43.000,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:43.270,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:43.280,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:43.490,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:43.770,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:43.780,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:44.000,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:44.240,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:44.280,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:44.500,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:44.750,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:44.750,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:45.000,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:45.250,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:45.260,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:45.500,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:45.770,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:45.780,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:46.270,,0,1,e8:15:d4:f5:ba:ba,-83,37
2024-04-12T12:50:46.270,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:46.550,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:46.780,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:47.050,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:47.510,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:48.050,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:48.520,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:49.050,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:49.550,,0,1,e8:15:d4:f5:ba:ba,-98,39
2024-04-12T12:50:50.310,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:50.320,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:50.820,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:50.820,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:50:50.870,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:50.880,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:50:51.350,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:51.360,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:50:51.850,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:51.870,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:50:52.360,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:52.370,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:50:52.850,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:52.860,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:53.360,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:53.360,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:53.580,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:53.860,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:53.870,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:54.100,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:54.150,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:54.370,,0,1,e8:15:d4:f5:ba:ba,-83,37
2024-04-12T12:50:54.370,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:54.620,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:54.870,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:54.880,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:50:55.150,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:55.390,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:55.400,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:55.650,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:55.910,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:55.920,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:56.150,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:56.390,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:56.400,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:56.650,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:56.920,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:56.930,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:50:57.130,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:50:57.420,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:57.420,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:57.650,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:57.890,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:57.900,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:58.150,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:58.410,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:50:58.420,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:58.650,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:58.920,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:58.920,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:50:59.150,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:59.400,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:59.430,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:59.910,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:50:59.920,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:00.470,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:00.700,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:51:00.960,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:00.970,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:01.200,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:51:01.450,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:01.460,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:01.690,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:01.970,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:01.980,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:02.200,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:02.440,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:02.460,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:02.700,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:51:02.970,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:02.980,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:03.200,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:03.450,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:03.460,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:03.700,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:03.970,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:03.970,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:04.200,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:04.470,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:04.980,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:05.230,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:05.480,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:05.480,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:05.750,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:05.990,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:06.000,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:06.240,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:06.480,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:06.490,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:06.750,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:06.990,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:06.990,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:07.240,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:07.500,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:07.520,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:07.750,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:07.990,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:08.010,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:08.250,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:08.500,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:08.510,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:08.740,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:09.010,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:09.020,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:09.250,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:09.520,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:09.530,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:09.750,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:10.020,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:10.020,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:10.260,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:51:10.520,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:10.520,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:10.800,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:11.020,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:11.030,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:11.270,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:11.530,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:11.800,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:12.020,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:12.280,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:12.560,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:12.570,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:12.800,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:13.030,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:13.040,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:13.280,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:13.570,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:13.580,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:13.780,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:14.050,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:14.070,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:14.290,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:14.540,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:14.580,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:14.800,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:15.050,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:15.060,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:15.290,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:15.560,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:15.570,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:15.800,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:16.080,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:16.300,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:16.590,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:16.620,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:16.850,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:17.120,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:17.130,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:17.350,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:17.620,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:17.630,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:17.850,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:18.100,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:18.110,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:18.320,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:18.620,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:18.630,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:18.830,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:19.110,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:19.120,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:19.330,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:19.600,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:19.610,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:19.850,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:20.110,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:20.120,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:20.340,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:20.900,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:21.130,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:21.140,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:21.370,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:21.660,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:21.680,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:21.900,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:22.160,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:22.170,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:22.400,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:51:22.670,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:51:22.680,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:22.900,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:23.160,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:23.170,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:23.400,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:23.660,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:23.670,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:23.900,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:24.170,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:24.180,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:24.400,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:24.720,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:25.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:25.210,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:25.450,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:25.950,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:51:26.440,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:51:26.950,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:51:27.450,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:51:27.950,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-04-12T12:51:28.450,,0,1,e8:15:d4:f5:ba:ba,-66,39
