Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:45:14.609,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:14.779,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:15.019,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:15.109,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:15.279,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:15.519,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:15.629,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:16.119,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:16.329,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:16.619,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:16.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:17.079,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:17.119,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:17.329,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:17.549,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:17.619,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:17.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:18.049,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:18.329,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:18.579,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:18.679,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:18.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:19.049,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:19.139,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:19.329,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:19.549,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:19.649,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:19.829,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:20.069,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:20.149,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:20.309,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:20.559,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:20.679,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:20.829,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:21.079,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:21.179,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:21.319,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:21.569,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:21.659,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:21.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:22.069,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:22.159,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:22.669,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:22.879,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:23.129,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:23.179,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:23.379,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:23.629,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:23.729,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:23.879,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:45:24.129,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:24.189,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:24.379,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:24.599,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:24.699,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:24.879,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:25.109,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:45:25.229,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:25.359,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:25.609,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:25.729,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:45:25.869,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:26.129,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:26.209,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:26.379,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-04-12T12:45:26.629,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:26.719,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:26.879,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:45:27.129,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:27.229,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:27.429,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:27.639,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:27.779,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:27.929,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:28.149,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:28.239,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:28.429,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:28.649,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:28.739,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:28.929,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:29.149,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:29.249,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:29.429,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:29.649,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:29.739,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:29.929,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:30.179,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:30.279,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:30.429,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:30.649,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:30.749,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:30.929,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:31.159,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:31.279,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:31.429,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:31.669,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:31.759,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:31.929,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:32.179,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:32.259,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:32.429,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:32.679,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:32.769,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:32.929,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:45:33.279,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:33.769,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:33.979,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:34.229,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:34.479,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:34.699,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:34.789,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:34.979,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:35.229,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:35.319,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:35.479,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:35.729,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:35.829,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:35.979,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:36.229,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:36.329,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:36.479,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:36.729,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:45:36.799,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:36.979,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:37.219,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:37.309,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:37.479,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:37.729,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:37.819,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:37.979,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:38.249,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:38.329,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:38.529,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:45:38.739,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:38.829,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:45:39.029,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:45:39.269,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:39.359,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:45:39.529,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:45:39.779,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:39.879,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:40.029,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:45:40.279,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:40.379,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:40.529,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:40.749,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:45:40.879,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:41.029,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:41.279,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:41.369,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:41.529,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:41.779,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:41.859,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:42.029,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:42.279,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:42.359,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:42.529,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:42.779,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:42.879,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:43.079,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:43.379,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:43.579,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:43.789,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:44.079,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:45:44.329,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:44.549,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:44.799,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:44.929,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:45:45.079,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:45.299,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:45.399,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:45.579,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:45.799,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:45.889,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:46.079,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:46.319,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:46.429,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:46.579,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:46.809,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:46.899,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:47.059,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:47.329,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:47.409,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:47.579,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:47.829,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:47.909,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:48.079,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:48.319,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:48.419,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:48.579,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:48.919,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:49.129,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:49.339,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:49.419,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:49.629,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:45:49.839,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:50.129,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:50.379,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:50.479,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:50.629,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:50.879,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:50.979,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:51.129,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:51.349,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:51.479,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:51.629,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:51.869,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:51.959,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:52.129,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:52.359,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:52.459,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:52.629,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:52.879,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:52.979,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:45:53.129,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:53.379,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:53.479,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:53.629,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:53.879,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:53.979,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:54.409,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:54.479,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:45:54.679,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:54.929,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:55.179,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:55.429,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:55.529,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:55.679,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:55.899,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:55.989,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:56.179,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:56.429,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:56.509,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:56.679,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:56.929,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:57.029,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:45:57.179,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:45:57.429,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:57.529,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:57.679,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:57.919,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:58.029,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:58.179,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:58.529,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:58.979,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:45:59.019,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:45:59.229,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:59.449,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:45:59.539,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:45:59.729,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:45:59.949,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:00.059,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:46:00.229,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:00.449,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:00.559,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:46:00.729,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:00.979,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:01.049,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:01.229,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:01.479,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:01.579,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:01.729,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:01.979,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:02.069,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:02.229,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:02.479,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:02.569,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:02.749,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:03.029,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:03.079,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:03.279,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:03.489,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:03.629,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:03.749,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:46:04.029,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:04.129,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:04.279,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:04.529,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:04.589,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:46:04.749,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:05.009,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:05.129,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:05.279,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:05.519,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:05.629,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:05.759,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:06.019,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:06.129,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:46:06.279,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:46:06.529,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:06.619,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:07.329,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:07.829,,0,1,e8:15:d4:f5:ba:ba,-59,39
