Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:02:52.993,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:53.353,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:53.493,,0,1,e8:15:d4:f5:ba:ba,-103,37
2024-04-12T13:02:53.693,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:53.853,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:54.043,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:54.193,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:54.333,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:54.543,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:02:54.693,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:54.853,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:55.043,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:55.193,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:55.353,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:55.543,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:55.673,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:55.853,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:56.043,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:56.193,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:56.543,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:02:56.693,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:56.903,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:57.023,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:57.193,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:57.403,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:02:57.543,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:57.903,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:58.043,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:58.243,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:58.403,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:58.593,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:02:58.743,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:02:58.903,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:59.093,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:59.243,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:59.393,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:59.593,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:59.743,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:02:59.903,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:00.093,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:00.243,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:00.593,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:00.733,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:03:00.953,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:01.093,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:01.243,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:03:01.453,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:01.593,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:01.793,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:01.953,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:02.083,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:02.293,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:02.453,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:02.643,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:02.793,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:02.953,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:03.143,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:03.293,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:03.453,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:03.633,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:03.793,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:03.953,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:04.143,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:04.293,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:04.443,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:04.613,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:04.793,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:03:04.953,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:05.143,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:05.293,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:03:05.503,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:05.643,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:05.783,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:06.003,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:06.143,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:06.293,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:06.503,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:06.683,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:06.843,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:07.003,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:07.193,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:07.343,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:07.503,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:07.683,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:07.843,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:08.003,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:08.183,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:08.343,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:08.503,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:08.693,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:08.843,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:09.053,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:09.173,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:09.343,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:09.533,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:09.673,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:10.053,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:10.193,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:10.393,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:10.693,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:10.873,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:11.393,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:14.123,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:14.293,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:14.653,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:03:14.793,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:15.123,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:15.343,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:15.463,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:15.643,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:15.843,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:15.993,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:16.153,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:16.343,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:16.493,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:16.653,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:03:16.833,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:16.993,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:17.203,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:17.343,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:17.493,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:17.703,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:17.843,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:17.993,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:18.203,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:03:18.343,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:18.543,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:18.703,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:18.843,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:19.043,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:19.203,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:19.373,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:19.543,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:19.703,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:19.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:20.043,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:20.203,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:20.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:20.543,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:20.703,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:20.893,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:21.043,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:21.203,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:03:21.393,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:21.543,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:21.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:22.043,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:22.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:22.543,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:22.753,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:22.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:23.253,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:23.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:23.753,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:23.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:24.093,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:24.253,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:24.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:24.593,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:24.753,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:24.883,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:25.093,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:25.253,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:25.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:25.593,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:25.733,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:25.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:26.093,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:26.253,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:26.443,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:26.593,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:26.753,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:26.943,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:27.073,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:27.233,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:27.413,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:27.593,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:27.753,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:27.923,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:28.093,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:28.253,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:28.443,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:28.573,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:28.753,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:28.943,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:29.093,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:29.253,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:29.443,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:29.593,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:29.753,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:29.923,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:30.093,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:30.253,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:30.423,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:30.593,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:30.803,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:30.943,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:31.093,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:31.303,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:31.593,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:31.803,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:32.143,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:32.303,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:32.453,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:32.643,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:32.783,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:32.993,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:33.143,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:33.303,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:33.493,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:33.643,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:33.803,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:33.993,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:34.123,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:34.303,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:34.493,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:34.643,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:34.973,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:35.143,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:35.353,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:35.493,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:35.643,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:35.853,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:35.993,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:36.353,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:36.483,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:36.693,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:36.823,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:37.193,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:37.353,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:37.533,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:37.693,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:37.853,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:38.043,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:38.163,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:38.353,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:38.543,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:38.693,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:38.853,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:39.043,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:39.193,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:39.353,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:39.523,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:39.693,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:40.043,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:40.193,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:40.403,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:40.543,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:40.903,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:41.043,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:41.403,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:41.543,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:41.743,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:03:41.903,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:42.243,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:42.403,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:42.743,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:42.903,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:03:43.093,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:43.243,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:43.403,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:43.593,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:43.743,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:43.903,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:44.093,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:44.243,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:03:44.403,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:44.593,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:44.743,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:44.903,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:45.093,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:03:45.243,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:03:45.573,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:03:45.743,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:45.953,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:03:46.093,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:46.243,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:03:46.453,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:03:46.593,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:03:47.293,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:03:47.793,,0,1,e8:15:d4:f5:ba:ba,-64,39
