Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:58:16.842,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:17.242,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:17.292,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:17.742,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:17.802,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:58:17.842,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:18.242,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:18.342,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:18.352,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:18.742,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:18.852,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:19.242,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:19.352,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:19.372,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:19.742,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:19.852,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:19.892,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:20.242,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:20.352,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:20.392,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:20.742,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:20.852,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:20.892,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:21.242,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:21.352,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:21.392,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:58:21.852,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:58:21.892,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:22.292,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:22.352,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:22.392,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:22.792,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:22.852,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:22.892,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:23.292,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:23.392,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:23.402,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:23.792,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:23.892,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:23.902,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:24.282,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:24.402,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:24.442,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:24.772,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:24.862,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:58:24.942,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:58:25.292,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:25.402,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:25.442,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:25.792,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:25.902,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:25.942,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:26.292,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:26.402,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:26.442,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:26.772,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:26.902,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:26.942,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:27.292,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:27.402,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:27.422,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:27.792,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:27.902,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:58:27.942,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:28.292,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:28.402,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:28.442,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:28.842,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:58:28.902,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:28.942,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-04-12T12:58:29.342,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:29.402,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:29.442,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:29.842,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:29.942,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:58:29.952,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:58:30.322,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:30.452,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:30.842,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:30.932,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:30.992,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:58:31.342,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:31.452,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:31.492,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:31.842,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:31.952,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:31.992,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:32.452,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:58:32.492,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:32.892,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:32.952,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:32.972,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:33.392,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:33.452,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:33.492,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:33.892,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:33.992,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:34.002,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:58:34.392,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:34.502,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:58:34.542,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:34.862,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:34.962,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:35.022,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:35.392,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:35.502,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:35.542,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:35.892,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:36.002,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:36.042,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:36.392,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:58:36.502,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:36.542,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:36.892,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:37.002,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:58:37.042,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:37.502,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:37.542,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:37.942,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:37.992,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:58:38.022,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:38.542,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:38.942,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:58:39.042,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:40.092,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:58:40.592,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:41.092,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:58:41.592,,0,1,e8:15:d4:f5:ba:ba,-62,39
