Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:55:18.479,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:18.749,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:19.009,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:19.099,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:19.249,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:19.509,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:19.599,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:19.729,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:20.009,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:20.099,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:20.249,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:20.509,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:20.599,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:20.749,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:21.009,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:21.089,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:21.249,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:21.509,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:21.599,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:21.749,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:22.009,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:22.099,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:22.249,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:22.509,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:22.599,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:22.749,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:23.009,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:23.099,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:23.249,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:23.599,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:23.749,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:24.089,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:24.299,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:24.559,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:24.599,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:24.799,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:55:25.059,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:25.099,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:25.299,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:25.529,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:25.599,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:25.799,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:26.059,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:26.149,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:26.299,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:26.559,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:26.649,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:26.799,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:27.059,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:27.149,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:27.299,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:27.559,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:27.649,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:28.059,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:28.149,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:28.299,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:28.559,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:28.649,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:28.799,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:29.049,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:29.129,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:29.299,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:29.559,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:29.649,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:29.799,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:30.149,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:30.349,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:30.579,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:55:30.649,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:30.849,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:31.199,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:31.349,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:31.829,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:34.609,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:34.699,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:55:35.109,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:35.199,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:35.609,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:35.699,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:35.849,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:36.109,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:36.199,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:36.349,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:55:36.639,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:36.699,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:37.159,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:37.199,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:37.399,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:37.659,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:37.899,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:55:38.159,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:38.249,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:38.399,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:55:38.659,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:38.749,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:38.899,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:55:39.159,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:39.209,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:39.399,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:39.639,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:39.749,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:39.899,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:40.159,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:40.249,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:40.399,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:40.659,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:40.749,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:40.889,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:41.159,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:41.249,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:41.399,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:41.709,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:41.749,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:42.209,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:42.449,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:55:42.709,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:42.799,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:42.949,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:55:43.209,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:43.299,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:43.449,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-04-12T12:55:43.709,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:43.799,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:43.949,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:44.209,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:44.299,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:44.449,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:44.689,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:44.799,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:55:44.949,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:45.209,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:45.299,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:45.449,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:45.709,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:45.799,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:55:45.949,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:46.259,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:46.289,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:46.499,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:46.759,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:46.799,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:46.999,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-04-12T12:55:47.259,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:55:47.299,,0,1,e8:15:d4:f5:ba:ba,-43,37
2024-04-12T12:55:47.469,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:55:47.759,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:47.849,,0,1,e8:15:d4:f5:ba:ba,-43,37
2024-04-12T12:55:47.999,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:55:48.259,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:48.349,,0,1,e8:15:d4:f5:ba:ba,-44,37
2024-04-12T12:55:48.499,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:55:48.759,,0,1,e8:15:d4:f5:ba:ba,-48,38
2024-04-12T12:55:48.849,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:48.999,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:55:49.259,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:49.349,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:49.499,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:55:49.749,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:49.819,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:49.999,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:55:50.259,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:50.349,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:50.499,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:55:50.759,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:50.849,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:50.999,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:51.349,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:51.809,,0,1,e8:15:d4:f5:ba:ba,-47,38
2024-04-12T12:55:51.849,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:52.049,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:52.269,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:52.549,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:52.809,,0,1,e8:15:d4:f5:ba:ba,-48,38
2024-04-12T12:55:52.899,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:55:53.049,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:53.309,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-04-12T12:55:53.399,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:55:53.519,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:53.809,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:53.899,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:54.049,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:55:54.309,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-04-12T12:55:54.399,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:54.549,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:54.799,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:54.869,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:55.049,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:55.289,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-04-12T12:55:55.379,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:55.549,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:55:55.809,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:55.899,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:56.049,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:56.309,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:56.399,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:56.549,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:56.899,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:57.099,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:55:57.329,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:57.399,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:57.599,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:57.859,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:57.899,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:58.099,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:58.329,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:58.419,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:58.579,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:58.859,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:58.949,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:59.099,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:59.359,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:59.449,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:55:59.599,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:59.849,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:59.929,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:00.099,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:56:00.359,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:00.449,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:00.599,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:56:00.859,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:56:00.949,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:01.099,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:56:01.359,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:56:01.449,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:01.599,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:56:01.909,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:01.949,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:56:02.149,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:02.379,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:02.449,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:02.649,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:56:02.909,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:02.999,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:03.149,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:56:03.409,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-04-12T12:56:03.499,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:03.629,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:56:03.909,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-04-12T12:56:03.999,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:56:04.149,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:56:04.409,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:56:04.499,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:04.649,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:56:04.909,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:04.999,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:05.149,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:05.409,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:05.499,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:05.649,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:05.909,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:05.999,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:06.149,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-04-12T12:56:06.399,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:06.499,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:56:06.639,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-04-12T12:56:06.999,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:07.149,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:07.459,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:07.499,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:56:07.699,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:07.959,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:56:07.999,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:08.199,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:56:08.459,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:56:08.539,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:08.699,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:08.959,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:56:09.049,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:56:09.199,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:09.459,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:09.539,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:09.699,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:10.199,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:56:10.699,,0,1,e8:15:d4:f5:ba:ba,-64,39
