Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:07:57.997,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:58.077,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:58.077,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:58.497,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:58.577,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:58.577,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:59.047,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:59.127,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:59.127,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:59.547,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:59.627,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:59.627,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:00.007,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:00.117,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:00.117,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:00.547,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:00.627,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:00.627,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:01.047,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:08:01.127,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:01.127,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:01.547,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:08:01.627,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:01.627,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:02.047,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:08:02.107,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:02.117,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:02.617,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:08:02.627,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:03.097,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:03.177,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:03.577,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:03.637,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:03.677,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:04.097,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:04.137,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:04.137,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:04.597,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:04.677,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:04.677,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:05.097,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:05.157,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:05.177,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:05.597,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:05.677,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:05.677,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:06.097,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:06.157,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:06.157,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:06.597,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:06.677,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:06.677,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:07.097,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:07.167,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:07.167,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:07.647,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:07.727,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:07.727,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:08.147,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:08.227,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:08.227,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:08.647,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:08.687,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:08.687,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:08:09.147,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:09.227,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:09.227,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:09.617,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:09.697,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:09.697,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:10.147,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:10.227,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:10.227,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:10.647,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:10.707,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:10.707,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:11.147,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:11.227,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:11.227,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:11.647,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:11.727,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:11.727,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:12.147,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:12.697,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:12.777,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:13.197,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:13.267,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:13.277,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:13.697,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:13.777,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:13.777,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:14.197,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:14.277,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:14.277,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:14.687,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:08:14.737,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:14.737,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:15.197,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:15.697,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:16.197,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:16.697,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:17.197,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:18.327,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:18.327,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:18.807,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:18.827,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:19.327,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:19.807,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:19.817,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:20.327,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:20.327,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:20.817,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:20.817,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:21.297,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:21.327,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:21.327,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:21.797,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:21.877,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:22.267,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:22.347,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:22.347,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:22.797,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:08:22.877,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:22.877,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:23.287,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:08:23.377,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:23.377,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:23.797,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:08:23.857,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:23.877,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:08:24.297,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:08:24.377,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:24.377,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:24.797,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:24.887,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:25.297,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:25.427,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:25.847,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:08:25.907,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:25.907,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:26.347,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:08:26.427,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:26.427,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:26.847,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:26.927,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:26.927,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:27.347,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:27.427,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:27.427,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:27.847,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:08:27.917,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:27.917,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:28.327,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:08:28.407,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:28.427,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:28.847,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:28.927,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:28.927,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:29.347,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:29.417,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:29.427,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:29.847,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:29.927,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:30.397,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:30.477,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:30.477,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:30.897,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:30.977,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:30.977,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:31.397,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:31.437,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:31.477,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:31.897,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:31.957,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:31.957,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:32.397,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:32.477,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:32.477,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:32.877,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:32.947,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:32.947,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:33.397,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:33.457,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T13:08:33.477,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:33.897,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:33.977,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:33.977,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:08:34.397,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:34.457,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:34.477,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:34.897,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:34.977,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:34.977,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:35.397,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:35.527,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:35.947,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:36.027,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:36.027,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:36.447,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:36.527,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:36.527,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:36.947,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:37.027,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:37.027,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:37.447,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:37.527,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:37.527,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:37.927,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:38.017,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:38.017,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:38.447,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:38.527,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:38.527,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:38.937,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:39.027,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:39.027,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:39.447,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:39.527,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:39.527,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:40.077,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:40.467,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:08:40.557,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:40.557,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:40.997,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:41.057,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:41.057,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T13:08:41.497,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:41.577,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:41.577,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:41.997,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:42.077,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:42.077,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:42.497,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:42.577,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:42.577,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:42.997,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:08:43.057,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:43.077,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:43.497,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:08:43.557,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:43.557,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:43.997,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:08:44.067,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:44.077,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:44.497,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:44.577,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:45.047,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:08:45.127,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:45.127,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:45.547,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:45.627,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:45.627,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:46.047,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:46.127,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:46.127,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:46.547,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:46.627,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:08:46.627,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:47.047,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:47.117,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:47.127,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:47.547,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:08:47.617,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:47.617,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:48.047,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:08:48.127,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:48.127,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:48.597,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:48.667,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:49.097,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:49.177,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:49.177,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:49.597,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:49.677,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:08:49.677,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:50.097,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:50.177,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:50.177,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:08:50.597,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:50.677,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:08:50.677,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:08:51.097,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:08:51.597,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:52.097,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:52.597,,0,1,e8:15:d4:f5:ba:ba,-61,39
