Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:47:46.624,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:46.874,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:47.044,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:47.124,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:47.374,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:47.544,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:47.674,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:47.874,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:48.074,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:48.134,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:48.374,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:48.574,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:48.674,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:48.864,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:49.054,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:49.174,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:49.374,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:49.564,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:49.674,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:49.874,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:50.074,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:50.174,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:50.574,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:50.664,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:50.924,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:51.104,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:51.174,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:51.384,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:51.594,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:51.924,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:52.104,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:52.224,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:52.424,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:52.594,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:52.724,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:52.924,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:53.094,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:53.194,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:53.424,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:53.604,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:53.724,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:53.914,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:54.104,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:54.224,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:54.424,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:54.624,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:54.724,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:54.924,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:55.224,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:55.474,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:55.634,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:55.724,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:55.974,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:56.154,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:47:56.224,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:56.454,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:56.674,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:56.774,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:56.974,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:57.174,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:57.274,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:57.474,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:57.644,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:57.774,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:57.974,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:58.144,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:58.254,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:58.474,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:58.664,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:58.774,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:58.974,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:59.174,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:59.274,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:59.474,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:59.674,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:59.974,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:03.274,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:48:03.354,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:03.774,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:48:03.874,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:04.374,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:04.624,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:04.774,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:04.864,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:05.124,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:48:05.284,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:05.374,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:05.584,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:05.784,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:05.874,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:06.124,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:06.324,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:06.424,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:06.594,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:06.794,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:06.924,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:07.124,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:07.324,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:07.424,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:07.624,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:07.804,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:07.924,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:08.124,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:08.304,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:08.404,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:08.624,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:48:08.814,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:08.924,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:09.124,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:09.314,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:48:09.424,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:09.674,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:09.824,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:09.924,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:10.174,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:10.424,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:10.674,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:10.834,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:10.924,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:11.174,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:11.364,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:11.644,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:11.874,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:11.974,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:48:12.174,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:12.364,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:12.474,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:12.674,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:12.844,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:12.934,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:13.174,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:13.354,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:13.444,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:13.674,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:13.874,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:13.974,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:14.174,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:14.374,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:14.474,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:14.674,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:14.864,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:14.974,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:15.174,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:15.374,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:15.474,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:15.974,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:16.224,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:16.424,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:16.474,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:16.704,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:16.884,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:17.024,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:17.224,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:17.404,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:17.494,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:17.724,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:17.924,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:48:18.024,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:18.224,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:18.414,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:18.504,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:18.724,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:18.924,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:19.024,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:19.224,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:19.414,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:19.504,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:19.724,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:19.914,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:20.024,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:20.224,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:20.524,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:20.774,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:20.944,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:21.024,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:21.274,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:21.434,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:21.754,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:21.974,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:22.074,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:22.274,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:22.474,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:22.574,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:22.774,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:22.974,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:23.074,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:23.274,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:23.454,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:23.574,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:23.774,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:23.964,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:24.074,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:24.274,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:24.474,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:24.574,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:24.774,,0,1,e8:15:d4:f5:ba:ba,-55,39
2024-04-12T12:48:24.964,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:25.074,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:25.324,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:25.474,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:25.574,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:25.824,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:25.984,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:26.074,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:26.324,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:26.484,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:26.824,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:27.024,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:27.124,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:27.324,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:27.524,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:27.624,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:27.824,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:27.994,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:28.124,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:28.324,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:28.494,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:28.624,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:28.824,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:29.004,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:29.094,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:29.324,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:29.524,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:29.624,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:29.814,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:30.014,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:30.124,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:30.324,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:30.514,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:30.624,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:31.014,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:31.124,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:31.374,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:31.514,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:31.614,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:31.874,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:32.124,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:32.334,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:32.534,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:32.624,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:32.874,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:33.074,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:48:33.124,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:33.374,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:33.574,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:33.624,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:33.874,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:34.054,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:34.144,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:34.374,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:34.544,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:34.674,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:34.864,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:48:35.074,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:35.174,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:35.374,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:35.574,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:35.674,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:35.874,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:36.064,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:36.174,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:36.374,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:36.574,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:36.674,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:36.874,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:37.074,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:37.174,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:48:37.414,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:37.624,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:37.674,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:37.924,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:38.084,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:48:38.204,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:48:38.424,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:48:38.924,,0,1,e8:15:d4:f5:ba:ba,-57,39
