Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:01:42.078,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:42.428,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:42.578,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:42.578,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:42.938,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:43.068,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:01:43.068,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:43.428,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:43.598,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:43.608,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:43.938,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:44.098,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:01:44.098,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:44.438,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:44.608,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:44.608,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:44.938,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:45.108,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:45.108,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:45.438,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:01:45.608,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:45.608,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:45.938,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:46.118,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:46.118,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:46.438,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:01:46.638,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:46.638,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:46.938,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:01:47.118,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:47.118,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:47.658,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:47.658,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:47.988,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:01:48.128,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:48.128,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:48.458,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:01:48.658,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:48.658,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:01:48.988,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:01:49.138,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:49.138,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:01:49.468,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:49.648,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:49.648,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:49.988,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:50.148,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:50.148,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:50.478,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:01:50.648,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:50.648,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:50.978,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:51.148,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:51.148,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:51.538,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:51.658,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:52.038,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:52.538,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:52.698,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:52.698,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:53.038,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:53.208,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:53.208,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:53.508,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:53.688,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:53.708,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:54.038,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:54.208,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:54.208,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:54.508,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:54.708,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:54.708,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:01:55.038,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:55.178,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:55.188,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:55.518,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:55.708,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:55.708,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:56.038,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:56.188,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:56.188,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:56.518,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:01:56.708,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:56.708,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:57.038,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:57.208,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:57.208,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:57.528,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:57.698,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:58.038,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:58.538,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:01:59.588,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:02:00.088,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:02:00.588,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:02:01.308,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:02:01.308,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:02:01.808,,0,1,e8:15:d4:f5:ba:ba,-82,38
2024-04-12T13:02:01.808,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:02.308,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:02.308,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:02.858,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:03.358,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:02:03.358,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:03.858,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:03.858,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:04.358,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:04.358,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:04.688,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:02:04.828,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:04.828,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:05.188,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:02:05.358,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:05.358,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:05.668,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:05.858,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:05.858,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:06.188,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:06.358,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:06.358,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:06.688,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:02:06.858,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:06.858,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:07.188,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:02:07.688,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:07.868,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:07.908,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:08.408,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:08.408,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:08.738,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:02:08.908,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:02:08.908,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:09.238,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:02:09.408,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:02:09.408,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:02:09.738,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:09.908,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:02:09.908,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:10.238,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:10.408,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:02:10.408,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:10.718,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:10.908,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:11.238,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:02:11.738,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:02:11.928,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:11.958,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:12.238,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:12.448,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:12.448,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:02:12.788,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:02:12.958,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:12.958,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:02:13.268,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:13.458,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:02:13.458,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:13.758,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:13.938,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:13.958,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:14.288,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:02:14.458,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:14.458,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:02:14.788,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:14.958,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:14.958,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:02:15.288,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:15.508,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:02:15.788,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:16.008,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:16.008,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:02:16.288,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:16.508,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:16.508,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:02:16.838,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:17.008,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:17.008,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:17.338,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:17.508,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:17.508,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:17.838,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:02:17.988,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:18.008,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:18.338,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:02:18.508,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:18.508,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:18.838,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:19.008,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:02:19.008,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:19.338,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:02:19.508,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:02:19.508,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:19.838,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T13:02:20.338,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:02:20.558,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:20.558,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:20.838,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:21.058,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:21.058,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:02:21.388,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:02:21.558,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:02:21.558,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:21.888,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:22.058,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:22.058,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:22.388,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:22.558,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:22.558,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:22.888,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:23.028,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:02:23.028,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:23.388,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:23.558,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:23.558,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:23.868,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:24.058,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:24.058,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:24.388,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:24.558,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:24.558,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:24.888,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:02:25.058,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:25.058,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:25.388,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:25.558,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:25.558,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:25.888,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:26.058,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:26.058,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:26.388,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:26.608,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:26.938,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:27.108,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:27.108,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:27.438,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:27.608,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:27.608,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:27.938,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:28.108,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:28.108,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:28.438,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:28.608,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:28.608,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:28.928,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:29.108,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:29.108,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:29.438,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:29.608,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:29.608,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:02:29.938,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:30.108,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:02:30.108,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:30.438,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:30.608,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:30.608,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:30.938,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:31.098,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:02:31.108,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:31.658,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:31.658,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:31.988,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:02:32.158,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:02:32.158,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:32.488,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:32.658,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:32.658,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:32.988,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:33.158,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:02:33.158,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:33.488,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:33.638,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:02:33.638,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:02:33.988,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:34.488,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:02:34.988,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:35.488,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:02:35.988,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:02:37.038,,0,1,e8:15:d4:f5:ba:ba,-61,39
