Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:11:07.514,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:07.614,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:07.874,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:08.034,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:08.404,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:08.544,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:08.634,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:08.884,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:09.024,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:09.124,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:09.404,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:09.554,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:09.654,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:09.904,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:10.054,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:10.164,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:10.404,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:10.554,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:10.664,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:10.904,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:11.034,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:11.144,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:11.404,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:11.554,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:11.664,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:11.904,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:12.044,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:12.164,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:12.404,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:12.554,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:12.664,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:12.904,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:13.104,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:13.164,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:13.454,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:13.594,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:13.714,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:13.954,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:14.104,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:14.214,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:14.414,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:14.604,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:14.714,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:14.954,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:15.084,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:15.184,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:15.454,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:15.604,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:15.714,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:15.954,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:16.104,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:16.194,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:16.454,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:16.604,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:16.714,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:16.944,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:17.154,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:17.454,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:17.654,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:17.764,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:18.004,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:18.144,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:18.254,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:18.504,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:18.654,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:18.734,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:19.004,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:19.154,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:11:19.264,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:19.504,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:19.654,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:19.764,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:11:20.004,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:20.154,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:20.264,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:11:20.504,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:21.004,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:21.504,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:22.554,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:23.054,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:23.754,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:23.814,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:24.254,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:24.314,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:24.724,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:24.834,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:25.224,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:25.364,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:25.754,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:25.834,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:11:26.234,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:26.364,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:11:26.754,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:26.864,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:27.104,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:27.254,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:27.344,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:27.604,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:27.754,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:27.854,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:28.104,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:28.254,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:28.364,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:28.754,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:28.854,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:29.144,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:29.364,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:29.654,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:29.804,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:29.864,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:30.154,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:30.304,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:30.364,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:30.654,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:30.774,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:31.154,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:31.264,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:31.414,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:31.654,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:31.804,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:31.914,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:32.154,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:32.274,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:32.414,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:32.654,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:32.804,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:32.914,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:33.154,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:33.284,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:33.384,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:33.654,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:33.794,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:33.894,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:34.154,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:34.354,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:34.414,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:34.644,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:34.854,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:34.914,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:35.154,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:11:35.354,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:35.414,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:35.704,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:35.854,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:35.914,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:36.204,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:36.324,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:36.424,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:36.704,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:36.824,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:36.924,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:37.174,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:37.324,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:37.464,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:37.704,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:37.834,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:38.204,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:38.344,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:38.444,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:38.704,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:38.844,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:38.964,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:39.204,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:39.354,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:39.464,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:39.704,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:39.894,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:39.964,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:40.204,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:40.404,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:40.474,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:40.754,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:40.904,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:41.014,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:41.254,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:41.404,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:41.504,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:41.754,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:41.894,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:42.014,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:42.244,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:42.384,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:42.514,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:42.754,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:42.884,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:43.014,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:43.254,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:43.404,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:43.514,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:43.754,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:43.894,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:44.014,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:44.254,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:44.394,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:44.494,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:44.904,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:45.014,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:45.304,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:45.454,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:45.514,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:45.804,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:45.924,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T13:11:46.064,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:46.304,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:46.454,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:46.564,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:46.804,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:46.954,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:47.044,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:47.304,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:47.454,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:47.564,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:47.804,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:47.944,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:48.064,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:11:48.304,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:48.454,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:48.544,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:48.804,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:48.954,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:49.064,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T13:11:49.304,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:11:49.554,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:49.804,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:50.004,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:50.354,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:50.504,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:50.564,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:50.854,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:51.004,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:51.114,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:51.354,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:51.504,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:51.614,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:51.854,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:51.974,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:52.084,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:52.354,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:52.504,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:52.614,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:52.834,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:53.004,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:53.114,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:53.354,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:53.504,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:53.614,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:53.854,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:54.004,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:54.114,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:54.354,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:54.504,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:54.604,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:11:54.854,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:55.054,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:11:55.554,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:55.904,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:56.054,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:56.404,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:11:56.664,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:56.904,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:57.404,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:57.884,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:58.404,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:58.904,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:59.904,,0,1,e8:15:d4:f5:ba:ba,-63,39
