Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:56:45.615,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:45.745,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:45.785,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:46.115,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:46.265,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:46.285,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:46.615,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:47.315,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:47.335,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:47.815,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:47.835,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:48.165,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:48.315,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:48.335,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:48.665,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:48.815,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:48.835,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:49.165,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:49.305,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:49.325,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:49.665,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:49.815,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:49.835,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:50.145,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:50.665,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:51.165,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:51.665,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:52.215,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:52.685,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:53.215,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:53.305,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:53.335,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:56:53.805,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:53.835,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:53.915,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:53.935,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:56:54.385,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:54.405,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:54.915,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:54.935,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:56:55.415,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:55.435,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:56:55.915,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:55.935,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:56.415,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:56:56.435,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:56.715,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:56.905,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:56.925,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:57.215,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:57.265,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:57.415,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:57.435,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:56:57.815,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:57.985,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:58.315,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:56:58.465,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:58.485,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:58.815,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-04-12T12:56:58.965,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:58.985,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:59.315,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:56:59.425,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:56:59.445,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:56:59.815,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:56:59.965,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:56:59.985,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:00.285,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:57:00.465,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:00.485,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:57:00.815,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:00.965,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:57:00.985,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:01.465,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:01.485,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:01.815,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:01.965,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:57:01.985,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:57:02.315,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:02.465,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:57:02.485,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:57:02.805,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:03.015,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:57:03.035,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:03.315,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:03.515,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:57:03.535,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:04.015,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:04.035,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:57:04.365,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:04.495,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:04.515,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:04.865,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:05.015,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:05.035,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:05.345,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:05.515,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:05.535,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:05.865,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:06.015,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:57:06.035,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:06.365,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:06.515,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:06.535,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:06.865,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:07.015,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:07.035,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:07.365,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:07.565,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:07.585,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:08.065,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:08.085,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:08.415,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:08.565,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:08.585,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:08.915,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:09.065,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:09.085,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:09.415,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:09.535,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:57:09.555,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:09.915,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:10.065,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:57:10.085,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:10.405,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:10.565,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:57:10.585,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:10.915,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:11.055,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:11.085,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:11.415,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:11.565,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:11.585,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:11.915,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:12.055,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:57:12.075,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:12.415,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:12.555,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:57:12.575,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:12.915,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:13.065,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:13.465,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:13.635,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:13.965,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:14.115,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:14.135,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:57:14.465,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:14.615,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:57:14.635,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:14.965,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:15.085,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:15.105,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:15.425,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:15.615,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:15.635,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:15.965,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:16.115,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:57:16.135,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:16.465,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:16.615,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:16.635,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:16.965,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:17.115,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:17.135,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:17.465,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:17.955,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:18.165,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:18.185,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:18.455,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:18.665,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:57:18.685,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:19.135,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:57:19.155,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:19.515,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:57:19.665,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:19.685,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:57:20.015,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:20.145,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:20.175,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:57:20.515,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:57:20.665,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:57:20.685,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:20.995,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:21.165,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:21.185,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:21.515,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:21.665,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:57:21.685,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:22.015,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:57:22.165,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:22.185,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:22.515,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:57:22.655,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:57:22.685,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:23.015,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-04-12T12:57:23.165,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:57:23.185,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:57:23.715,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:23.735,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:24.065,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-04-12T12:57:24.215,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:24.235,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:24.565,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:57:24.715,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:57:24.735,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:25.065,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:57:25.205,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:25.225,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:57:25.565,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:57:25.715,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:25.735,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:26.055,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:57:26.205,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:26.235,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:57:26.565,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:57:26.715,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:26.735,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:57:27.065,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:27.215,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:27.235,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:27.565,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:27.765,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:28.065,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:28.235,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:57:28.255,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:57:28.565,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:57:29.115,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:29.615,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:57:30.115,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:30.615,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:57:31.115,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:57:31.615,,0,1,e8:15:d4:f5:ba:ba,-63,39
