Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:42:53.169,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:53.249,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:53.629,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:53.679,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:53.759,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:54.129,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:42:54.179,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:54.279,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:54.629,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:42:54.679,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:54.769,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:55.129,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:55.229,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:42:55.269,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:55.619,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:42:55.709,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:56.129,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:42:56.209,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:42:56.299,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:56.719,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:42:56.809,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:57.179,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:42:57.229,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:57.329,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:42:57.679,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:42:57.729,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:57.819,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:58.179,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:58.229,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:58.309,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:42:58.679,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:58.729,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:42:58.829,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:59.179,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:42:59.229,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:59.309,,0,1,e8:15:d4:f5:ba:ba,-78,37
2024-04-12T12:42:59.679,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:59.819,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:00.179,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:00.239,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:00.329,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:00.669,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:00.779,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:01.229,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:01.239,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:01.329,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:01.729,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:01.839,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:02.229,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:02.259,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:02.349,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:02.729,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:02.849,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:03.229,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:03.279,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:03.369,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:03.729,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:03.769,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:03.859,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:04.229,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:04.279,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:04.359,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:04.729,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:04.799,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:04.879,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:05.229,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:05.329,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:05.379,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:05.729,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:05.829,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:05.889,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:06.319,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:06.409,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:06.779,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:06.829,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:06.909,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:07.279,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:07.309,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:07.399,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:07.779,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:07.829,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:07.899,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:08.279,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:08.319,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:08.409,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:08.779,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:08.829,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:08.929,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:09.279,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:09.319,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:09.409,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:09.779,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:09.819,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:09.909,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:10.279,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:10.329,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:10.419,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:10.779,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:10.879,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:10.939,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:11.279,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:11.369,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:11.439,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:11.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:11.879,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:11.969,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:12.329,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:12.379,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:12.449,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:12.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:12.879,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:12.979,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:13.329,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:13.429,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:13.469,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:13.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:13.929,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:13.979,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:14.329,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:14.389,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:14.829,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:14.889,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:15.329,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:15.429,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:15.879,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:15.919,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:15.979,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:16.379,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:16.429,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:16.489,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:16.879,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:16.909,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:16.999,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:17.379,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:17.409,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:17.529,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:17.879,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:17.929,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:18.029,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:18.359,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:18.429,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:18.509,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:18.879,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:18.919,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:19.009,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:19.379,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:19.449,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:19.529,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:19.879,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:19.949,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:20.379,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:20.479,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:20.949,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:43:21.039,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:21.449,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:21.559,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:21.929,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:21.979,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:22.049,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:22.429,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:22.479,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:22.539,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:22.929,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:22.979,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:43:23.049,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:23.429,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:23.929,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:24.429,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:24.909,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:25.429,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:25.929,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:43:26.429,,0,1,e8:15:d4:f5:ba:ba,-58,39
