Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:51:42.900,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:51:42.970,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:43.400,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:43.400,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:43.520,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:43.880,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:43.980,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:44.370,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:44.400,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:44.520,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:44.900,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:44.900,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:45.020,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:45.380,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:45.380,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:45.520,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:51:45.900,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:45.900,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:46.020,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:46.400,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:46.900,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:46.920,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:47.000,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:47.440,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:47.450,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:51:47.520,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:47.950,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:47.950,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:48.010,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:48.450,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:48.450,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:51:48.520,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:48.930,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:48.930,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:49.070,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:49.450,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:49.450,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:49.570,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:49.950,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:51:49.950,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:50.070,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:50.570,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:50.950,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:50.950,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:51:51.070,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:51:51.450,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:51.450,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:51.570,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:51.950,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:51.950,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:52.050,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:51:52.450,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:52.450,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:52.570,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:53.070,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:51:53.500,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:53.500,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:53.570,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:53.970,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:53.970,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:54.070,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:51:54.490,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:54.490,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:55.000,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:55.000,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:55.120,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:55.500,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:55.500,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:55.620,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:56.000,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:51:56.000,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:51:56.120,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:56.500,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:51:56.600,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:57.120,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:57.620,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:51:58.120,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:52:00.030,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:52:00.050,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:52:00.550,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:00.550,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:00.650,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:01.200,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:01.200,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:52:01.660,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:01.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:02.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:02.200,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:02.670,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:02.700,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:52:02.700,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:03.170,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:03.200,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:03.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:03.320,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:03.700,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:03.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:03.820,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:04.190,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:04.190,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:04.320,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:04.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:04.700,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:52:04.820,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:05.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:05.200,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:05.320,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:05.750,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:05.820,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:06.220,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:06.250,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:06.320,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:06.710,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:06.720,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:06.810,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:52:07.250,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:07.250,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:52:07.370,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:07.750,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:07.750,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:07.870,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:08.250,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:08.250,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:08.370,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:08.750,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:08.750,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:08.870,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:09.250,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:09.250,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:09.350,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:09.730,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:09.750,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:09.870,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:10.230,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:10.240,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:10.370,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:10.740,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:10.740,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:10.870,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:11.290,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:11.290,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:11.370,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:11.800,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:11.800,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:11.870,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:12.300,,0,1,e8:15:d4:f5:ba:ba,-83,37
2024-04-12T12:52:12.300,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:12.370,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:12.800,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:12.800,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:12.870,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:13.300,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:52:13.300,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:13.420,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:13.780,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:13.780,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:13.920,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:14.300,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:14.300,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:14.420,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:14.780,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:14.920,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:15.300,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:15.300,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:52:15.420,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:15.850,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:15.850,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:15.920,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:16.340,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:16.340,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:16.420,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:16.810,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:16.850,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:16.920,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:17.320,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:17.320,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:17.410,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:17.850,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:17.850,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:18.350,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:18.350,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:18.470,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:18.850,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:18.850,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:18.970,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:19.340,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:19.340,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:19.470,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:19.840,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:19.840,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:19.970,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:20.350,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:20.350,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:20.470,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:20.970,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:21.360,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:21.470,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:21.900,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:21.900,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:21.970,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:22.870,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:22.900,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:22.990,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:23.370,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:23.380,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:23.520,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:23.900,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:23.900,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:23.990,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:24.400,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:24.400,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:24.520,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:24.890,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:24.890,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:25.000,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:25.390,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:25.390,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:25.520,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:25.900,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:25.900,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:26.000,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:26.390,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:52:26.400,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:26.520,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:26.900,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:26.900,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:52:27.020,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:27.950,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:28.450,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:28.450,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:28.570,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:28.950,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:28.950,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:29.070,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:29.450,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:29.450,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:29.570,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:29.940,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:29.940,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:30.030,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:30.450,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:30.450,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:30.570,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:30.950,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:31.040,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:31.440,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:31.450,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:31.570,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:31.950,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:52:32.050,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:32.460,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:32.470,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:32.570,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:33.000,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:52:33.000,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:33.070,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:33.500,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:33.500,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:34.000,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:34.000,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:34.120,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:34.500,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:34.500,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:52:34.620,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:35.000,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:52:35.000,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:52:35.100,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:35.620,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:36.120,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:52:36.620,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:52:37.120,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:52:37.620,,0,1,e8:15:d4:f5:ba:ba,-65,39
