Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:04:32.451,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:32.951,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:32.951,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:04:33.451,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:33.451,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:33.951,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:33.951,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:34.451,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:34.451,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:04:34.671,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:34.951,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:04:34.951,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:35.181,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:35.961,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:04:35.961,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:36.221,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:36.491,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:04:36.491,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:36.731,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:04:36.961,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:04:36.961,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:04:37.211,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:04:37.501,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:37.501,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:37.731,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:04:37.971,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:04:38.001,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:38.231,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:04:38.501,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:38.501,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:04:38.731,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:38.981,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:38.981,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:39.231,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:39.501,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:39.501,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:39.991,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:39.991,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:40.501,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:40.501,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:40.991,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:40.991,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:41.241,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:04:41.781,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:42.241,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:42.511,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:04:42.551,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:42.781,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:43.051,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:43.051,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:43.261,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:43.551,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:43.551,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:43.781,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:44.051,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:44.051,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:04:44.261,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:44.531,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:44.531,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:44.781,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:45.041,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:45.041,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:45.281,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:45.551,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:45.551,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:45.781,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:46.041,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:46.041,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:46.281,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:46.551,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:46.551,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:47.051,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:04:47.051,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:47.331,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:47.601,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:47.601,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:47.801,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:48.101,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:48.101,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:04:48.331,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:48.601,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:48.601,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:48.831,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:49.101,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:04:49.101,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:49.331,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:04:49.581,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:49.581,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:49.831,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:04:50.101,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:50.101,,0,1,e8:15:d4:f5:ba:ba,-82,38
2024-04-12T13:04:50.601,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:50.601,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:50.831,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:51.101,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:04:51.101,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:51.331,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:51.601,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:04:51.601,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:51.881,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:52.101,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:52.111,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:52.381,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:52.651,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:52.651,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:52.841,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:53.151,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:53.151,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:53.381,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:53.631,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:53.631,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:53.881,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:54.151,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:04:54.151,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:54.381,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:54.651,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:54.651,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:54.881,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:04:55.131,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:55.151,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:55.651,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:55.651,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:55.881,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:56.151,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:56.151,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:56.701,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:56.701,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:56.931,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:57.181,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:57.181,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:57.431,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:04:57.701,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:57.701,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:57.911,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:58.201,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:04:58.201,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:58.431,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:58.671,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:58.701,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:58.931,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:59.201,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:59.201,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:04:59.431,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:04:59.701,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:04:59.701,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:04:59.931,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:00.201,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:00.201,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:00.431,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:00.701,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:00.701,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:01.201,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:01.201,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:05:01.481,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:05:01.701,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:01.701,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:01.981,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:05:02.191,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:05:02.201,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:02.481,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:02.971,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:03.251,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:03.251,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:03.481,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:03.751,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:03.751,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:05:03.981,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:04.251,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:04.251,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:04.481,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:04.981,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:05.481,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:05.971,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:06.481,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:07.531,,0,1,e8:15:d4:f5:ba:ba,-62,39
