Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:53:11.842,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:11.872,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:12.342,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:12.372,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:12.492,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:12.852,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:12.872,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:13.002,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:53:13.362,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:13.362,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:13.502,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T12:53:13.872,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:13.872,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:14.362,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:14.372,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:14.512,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:14.872,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:15.052,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:15.422,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:15.552,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:15.872,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:15.922,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:16.052,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:16.402,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:16.402,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:16.552,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:16.892,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:16.922,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:17.052,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:17.422,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:17.422,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:17.522,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:17.922,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:17.922,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:18.052,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:18.402,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:18.422,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:18.552,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:18.902,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:18.922,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:19.052,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:19.422,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:19.422,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:19.912,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:19.922,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:20.102,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:20.472,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:20.472,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:20.602,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:20.932,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:20.972,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:21.102,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:21.432,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:21.432,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:21.572,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:53:21.942,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:21.972,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:22.102,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:53:22.442,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:22.442,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:22.592,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:22.962,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:22.972,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:23.102,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:53:23.472,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:23.472,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:53:23.602,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:23.962,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:23.962,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:24.102,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:24.472,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:24.472,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:24.962,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:24.972,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:25.112,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:25.472,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:25.472,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:25.652,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:53:25.992,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:26.022,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:26.152,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:26.482,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:26.482,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:26.652,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:27.022,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:27.022,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:27.152,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:27.522,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:27.522,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:27.632,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:28.022,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:28.022,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:28.152,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:28.522,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:28.522,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:28.652,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:29.012,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:29.012,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:29.152,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:29.502,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:29.522,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:30.022,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:30.022,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:30.162,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:30.572,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:30.572,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:30.702,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:31.072,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:31.072,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:31.202,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:31.552,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:31.552,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:31.702,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:32.072,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:32.072,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:32.202,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:32.572,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:32.572,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:32.702,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:33.072,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:33.072,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:33.202,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:33.562,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:33.562,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:33.702,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:34.072,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:34.072,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:34.202,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:34.572,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:34.572,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:34.702,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:35.062,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:35.072,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:35.202,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:35.562,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:35.572,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:35.752,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:53:36.072,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:36.072,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:36.252,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:36.592,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:36.612,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:36.752,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:37.102,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:37.122,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:37.252,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:37.622,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:37.622,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:37.752,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:38.122,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:38.122,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:38.252,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:38.612,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:38.622,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:38.752,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:39.122,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:39.122,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:39.252,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:39.622,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:39.622,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:39.752,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:40.122,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:40.122,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:40.622,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:40.622,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:41.122,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:41.122,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:41.622,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:53:41.622,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:53:41.802,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:42.112,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:42.112,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:53:42.302,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:42.802,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:43.262,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:53:43.672,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:43.672,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:43.802,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:44.172,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:53:44.172,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:44.302,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:44.642,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:44.642,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:44.802,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:45.152,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:45.172,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:53:45.302,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:45.672,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:45.672,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:53:45.792,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:46.172,,0,1,e8:15:d4:f5:ba:ba,-82,37
2024-04-12T12:53:46.172,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:53:46.852,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:53:47.352,,0,1,e8:15:d4:f5:ba:ba,-63,39
