Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:00:40.613,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:41.023,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:41.033,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:41.113,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:41.523,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:00:41.533,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:41.613,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:42.023,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:42.033,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:42.113,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:42.573,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:42.613,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:43.113,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:46.013,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:46.033,,0,1,e8:15:d4:f5:ba:ba,-60,38
2024-04-12T13:00:46.523,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T13:00:46.533,,0,1,e8:15:d4:f5:ba:ba,-78,38
2024-04-12T13:00:46.573,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:46.583,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:47.073,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:47.083,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:47.113,,0,1,e8:15:d4:f5:ba:ba,-69,39
2024-04-12T13:00:47.563,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:00:47.573,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:47.613,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:47.663,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:00:48.073,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:48.083,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:48.163,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:48.633,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:48.633,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:49.093,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:00:49.133,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:49.163,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:49.623,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:49.633,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:49.663,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:50.093,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:50.103,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:00:50.163,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:00:50.623,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:50.633,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:00:50.663,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:00:51.123,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:00:51.133,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:00:51.623,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:51.633,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:52.123,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:00:52.133,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:52.213,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:00:52.613,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:00:52.623,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:52.713,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:00:53.123,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:53.133,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:53.213,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:53.623,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:53.633,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:53.683,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:54.113,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:54.133,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:54.213,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:00:54.673,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:00:54.683,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:54.713,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:00:55.153,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:00:55.163,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:55.213,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:00:55.673,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:55.683,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:55.713,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:00:56.173,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:56.183,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:56.213,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:00:56.673,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:00:56.683,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:56.713,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:00:57.173,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:57.183,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:57.673,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:57.683,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:57.763,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:00:58.173,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:00:58.183,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:58.263,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:00:58.673,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:00:58.683,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:00:58.753,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:00:59.173,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:00:59.263,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:00:59.723,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:00:59.733,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:00:59.763,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:00.213,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:00.223,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:00.263,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:00.723,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:00.733,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:00.763,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:01.223,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:01.233,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:01.263,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:01.723,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:01.733,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:01.763,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:02.223,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:02.233,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:02.263,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:02.723,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:02.733,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:03.203,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:03.213,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:03.313,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:03.723,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:03.733,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:03.813,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:04.223,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:04.233,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:04.313,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:04.723,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:04.733,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:04.813,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:05.313,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:05.763,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:05.773,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:05.813,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:06.273,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:01:06.283,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:06.313,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:06.773,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:06.783,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:06.793,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:07.273,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:07.283,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:07.313,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:07.763,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:07.773,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:07.813,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:08.253,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:01:08.273,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:08.313,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:08.773,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:08.783,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:08.863,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:09.273,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:09.283,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:09.333,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:09.773,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:09.773,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:09.863,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:10.263,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:01:10.273,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:10.363,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:10.793,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:10.803,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:10.863,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:11.323,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:11.333,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:11.363,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:01:11.823,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:11.833,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:11.863,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:01:12.303,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:12.313,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:12.363,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:12.823,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:12.833,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:12.913,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:01:13.323,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:13.333,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:13.413,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:13.823,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:13.823,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:13.913,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:14.323,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:14.333,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:14.393,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:01:14.823,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:14.833,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:14.913,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:01:15.323,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:15.333,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:15.413,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:01:15.863,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:15.913,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:16.373,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:16.383,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:16.413,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:16.873,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:16.883,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:16.913,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:01:17.373,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:17.383,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:17.413,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:17.873,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:01:17.883,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:17.913,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:18.373,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:18.383,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:01:18.413,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:01:18.873,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:01:18.883,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:01:18.963,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:01:19.453,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:01:19.963,,0,1,e8:15:d4:f5:ba:ba,-60,39
