Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:43:57.374,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:57.504,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:43:57.804,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:43:58.004,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:43:58.324,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:43:58.424,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:43:58.504,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:43:59.004,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:59.294,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:43:59.384,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:43:59.504,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:43:59.794,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:43:59.884,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:00.324,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:00.394,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:00.554,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:00.824,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:00.914,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:01.054,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:01.314,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:01.424,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:01.554,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:01.824,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:01.924,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:02.054,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:02.334,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:02.464,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:02.554,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:02.834,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:02.934,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:03.054,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:03.374,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:03.474,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:03.554,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:03.874,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:03.944,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:04.054,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:44:04.354,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:04.444,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:04.864,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:04.944,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:05.104,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:05.364,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:05.454,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:05.604,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:05.874,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:05.964,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:06.104,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:06.374,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:06.454,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:06.604,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:06.874,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:06.964,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:07.084,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:07.404,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:07.464,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:07.604,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:07.904,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:07.974,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:08.104,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:08.414,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:08.494,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:08.604,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:08.924,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:09.024,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:09.104,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:09.414,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:09.504,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:09.604,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:09.924,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:10.024,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:10.404,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:10.494,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:10.654,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:10.924,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:11.004,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:11.154,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:11.514,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:11.654,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:11.954,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:12.014,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:12.134,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:12.434,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:12.524,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:12.654,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:12.964,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:13.054,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:13.154,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:13.454,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:13.544,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:13.654,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:13.944,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:14.034,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:14.154,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:14.474,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:14.564,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:14.694,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:44:14.974,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:15.054,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:15.204,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:15.474,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:15.564,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:15.694,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:15.964,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:16.054,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:16.204,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:16.464,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:16.554,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:16.694,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:16.974,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:17.074,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:17.204,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:17.494,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:17.564,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:17.694,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:17.984,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:18.124,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:18.204,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:18.494,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:18.594,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:18.704,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:19.024,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:19.084,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:19.204,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:19.504,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:19.584,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:19.704,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:20.004,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:20.094,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:20.524,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:20.624,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:20.714,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:44:21.014,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:21.124,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:21.254,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:21.524,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:44:21.604,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:21.724,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:22.054,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:22.114,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:22.254,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:44:22.574,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:22.634,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:22.754,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:23.074,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:23.164,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:23.254,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:23.574,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:23.674,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:23.744,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:44:24.064,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:24.134,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:24.254,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:24.554,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:44:24.644,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:25.064,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:25.164,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:25.304,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:25.574,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:25.664,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:25.804,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:26.064,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:26.154,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:26.304,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:26.574,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:26.674,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:26.804,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:27.174,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:27.304,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:27.584,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:27.674,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:27.794,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:44:28.104,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:28.184,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:28.304,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:28.584,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:28.694,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:28.804,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:29.084,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:29.224,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:29.304,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:29.594,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:44:29.714,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:29.804,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:30.114,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:30.194,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:30.604,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:30.724,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:30.854,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:31.124,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:31.204,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:31.354,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:31.614,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:31.704,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:31.854,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:32.124,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:32.204,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:32.354,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:32.714,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:32.854,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:33.174,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:33.224,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:33.354,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:33.624,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:33.724,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:33.854,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:34.144,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:34.224,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:34.354,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:34.674,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:34.774,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:34.854,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:35.174,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:35.274,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:35.354,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:35.644,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:35.734,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:35.904,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:36.154,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:36.244,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:36.404,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:36.674,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:36.744,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:36.904,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:37.164,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:37.254,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:37.404,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:37.724,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:37.764,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:37.904,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:38.194,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:38.264,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:38.374,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:38.714,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:38.804,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:38.904,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:39.194,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:39.314,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:39.404,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:39.694,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:39.824,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:39.904,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:44:40.204,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:40.294,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:44:40.724,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:44:40.794,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:40.914,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:41.224,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:41.314,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:41.454,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:44:41.774,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:41.824,,0,1,e8:15:d4:f5:ba:ba,-55,37
2024-04-12T12:44:41.954,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:42.224,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:42.314,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:42.454,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:42.734,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:44:42.824,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:44:42.954,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:43.434,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:44:43.954,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:44:45.004,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:44:45.504,,0,1,e8:15:d4:f5:ba:ba,-59,39
