Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:54:19.078,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:54:19.428,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:19.488,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:19.578,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:19.928,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:20.418,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:21.448,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:21.978,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:22.478,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:22.978,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:22.988,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:23.058,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:54:23.578,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:24.068,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:24.528,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:24.578,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:25.038,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:25.068,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:25.538,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:25.578,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:26.028,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:54:26.088,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:26.478,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:26.538,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:26.628,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:26.958,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:27.038,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:27.128,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:27.478,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:27.538,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:27.628,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:27.978,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:54:28.038,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:28.128,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:28.478,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:54:28.538,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:28.628,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:28.978,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:54:29.028,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:29.128,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:29.478,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:29.628,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:29.978,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:30.088,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:30.128,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:30.468,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:30.588,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:30.628,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:31.088,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:31.528,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:54:31.588,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:31.678,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:32.028,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:54:32.088,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:32.178,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:32.528,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:32.588,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:32.678,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:33.028,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:33.088,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:33.178,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:33.528,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:33.588,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:33.678,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:34.028,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:34.068,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:34.148,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:34.528,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:34.588,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:34.678,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:35.008,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:35.088,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:35.178,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:35.528,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:35.588,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:35.678,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:36.028,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:36.088,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:36.178,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:36.528,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:36.588,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:36.678,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:37.028,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:37.088,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:37.178,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:37.528,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:37.638,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:37.678,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:38.028,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:38.138,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:38.178,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:38.638,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:38.678,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:39.128,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:39.208,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:39.578,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:39.638,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:39.728,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:40.058,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:40.138,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:40.228,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:40.578,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:40.638,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:40.728,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:41.078,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:41.118,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:41.228,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:41.578,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:41.638,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:41.728,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:42.078,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:42.128,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:42.228,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:42.578,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:42.638,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:42.728,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:43.078,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:43.188,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:43.218,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:43.578,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:43.688,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:43.778,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:44.078,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:44.188,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:44.278,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:44.578,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:44.688,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:44.778,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:45.128,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:45.168,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:45.248,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:45.628,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:45.688,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:45.778,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:46.108,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:46.188,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:46.278,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:46.628,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:46.728,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:46.778,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:47.128,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:47.238,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:47.278,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:47.628,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:47.738,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:47.778,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:48.118,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:48.238,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:48.328,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:48.678,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:48.738,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:48.828,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:49.178,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:49.238,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:49.328,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:49.678,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:49.738,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:49.828,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:50.238,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:50.328,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:50.678,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:50.738,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:50.828,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:51.178,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:51.328,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:51.678,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:51.738,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:51.828,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:52.178,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:52.228,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:52.308,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:52.678,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:52.738,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:52.828,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:53.168,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:53.238,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:53.328,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:53.678,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:53.788,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:53.828,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:54.178,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:54.288,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:54.758,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:54.838,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:55.288,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:55.338,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:55.678,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:55.788,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:55.878,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:56.228,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:56.288,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:56.378,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:54:56.728,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:54:56.788,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:54:56.878,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:54:57.228,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:57.728,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:57.838,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:54:58.208,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:58.728,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:59.218,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:54:59.778,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:00.278,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:00.748,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:01.278,,0,1,e8:15:d4:f5:ba:ba,-64,39
