Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:59:04.733,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:05.113,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:05.123,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:05.233,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:05.653,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:05.663,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:05.733,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:06.153,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:06.163,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:06.623,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:06.633,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:07.153,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:07.163,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:07.283,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:07.643,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:07.663,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:07.783,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:08.153,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:08.163,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:08.283,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:08.643,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:08.663,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:08.783,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:09.153,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:09.263,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:09.703,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:09.713,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:09.783,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:10.203,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:10.213,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:10.283,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:10.703,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:10.713,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:11.203,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:11.213,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:11.333,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:11.673,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:11.693,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:11.783,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:12.203,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:12.213,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:12.333,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:12.703,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:12.713,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:12.833,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:13.203,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:13.213,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:13.333,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:13.703,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:13.713,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:13.833,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:14.203,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:14.213,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:14.323,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:14.693,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:14.703,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:14.833,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:15.333,,0,1,e8:15:d4:f5:ba:ba,-78,39
2024-04-12T12:59:15.833,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:16.333,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:16.833,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:17.333,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:59:18.253,,0,1,e8:15:d4:f5:ba:ba,-45,37
2024-04-12T12:59:18.263,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:18.753,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:18.763,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:19.253,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:19.263,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:19.723,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:19.733,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:20.253,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:20.263,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:20.753,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:20.763,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:20.883,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:21.253,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:59:21.263,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:21.383,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:21.753,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:21.763,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:21.883,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:22.253,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:22.263,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:22.363,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:22.793,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:22.813,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:22.883,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:59:23.273,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:23.283,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:23.383,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:23.803,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:23.813,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:23.883,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:24.303,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:24.313,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:24.383,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:24.783,,0,1,e8:15:d4:f5:ba:ba,-72,37
2024-04-12T12:59:24.793,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:24.893,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:25.303,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:25.313,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:25.433,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:25.803,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:25.813,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:25.933,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:26.303,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:26.313,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:26.433,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:26.803,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:26.803,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:26.933,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:59:27.303,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:27.313,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:27.423,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:27.803,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:27.813,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:27.933,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:28.353,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:28.363,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:28.433,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:28.813,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:28.863,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:28.933,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:29.353,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:59:29.363,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:29.813,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:29.833,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:30.353,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:30.363,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:30.483,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:30.833,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:30.863,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:30.983,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:31.363,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:31.483,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:31.853,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:31.863,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:31.983,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:32.343,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:32.353,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:32.453,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:32.983,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:33.483,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:33.903,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:33.913,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:33.983,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:34.403,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:34.413,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:34.483,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:34.903,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:34.913,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:35.033,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:35.403,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:35.413,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:35.533,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:59:35.903,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:35.913,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:36.033,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:36.403,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:36.403,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:36.533,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:36.903,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:36.913,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:37.033,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:37.403,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:37.413,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:37.533,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:37.893,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:37.903,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:38.013,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:38.403,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:38.413,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:38.533,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:59:38.953,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:59:38.963,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:59:39.033,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:39.453,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:39.463,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:39.533,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:59:39.953,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:39.963,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:40.033,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:40.423,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:59:40.433,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:40.523,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:40.953,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:40.963,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:41.083,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:41.433,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:41.443,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:41.583,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:41.953,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:41.963,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:42.083,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:42.453,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:42.463,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:42.583,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:59:42.943,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:42.953,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:43.063,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:43.583,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:44.013,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:44.083,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:44.503,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:59:44.513,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:44.583,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:44.973,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:45.003,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:45.483,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:45.483,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:59:46.003,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:46.013,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:46.133,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:46.503,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:46.513,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:46.633,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:59:47.003,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:47.013,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:59:47.133,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:59:47.503,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:47.503,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:47.633,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:47.993,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:48.013,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:48.113,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:48.503,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:59:48.513,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T12:59:48.633,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:59:49.053,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:49.063,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:49.133,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:49.513,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:59:49.543,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:59:49.633,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:50.133,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:50.633,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:51.163,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:59:51.683,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:59:52.173,,0,1,e8:15:d4:f5:ba:ba,-61,39
