Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:06:50.061,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:50.321,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:50.321,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:50.561,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:06:50.871,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:50.871,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:51.111,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:51.371,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:51.371,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:51.611,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:51.871,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:51.871,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:52.111,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:52.371,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:52.371,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:52.611,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:52.841,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:52.841,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:53.111,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:53.371,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:53.371,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:53.591,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:53.871,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:53.871,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:54.111,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:54.361,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:54.371,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:54.611,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:06:55.161,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:55.661,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:06:56.121,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:56.661,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:57.161,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:57.661,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:06:57.871,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:57.871,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:58.421,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:06:58.421,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:06:58.471,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:06:58.471,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:06:58.971,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:06:58.971,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:06:59.461,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:06:59.471,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:06:59.971,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:01.161,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:07:01.521,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:07:01.521,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:07:01.651,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:07:01.761,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:07:02.021,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:02.021,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:02.261,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:07:02.491,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:02.521,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:02.761,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:07:03.001,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:03.021,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:03.261,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:07:03.521,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:03.521,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:03.751,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:07:04.021,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:04.021,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:04.261,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:04.571,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:04.571,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:04.761,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:05.071,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:05.071,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:05.311,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:05.531,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:05.531,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:05.811,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:07:06.071,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:07:06.071,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:07:06.271,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:06.551,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:06.571,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:06.811,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:07:07.071,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:07.071,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:07.311,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:07.571,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:07.571,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:07.811,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:07:08.061,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:08.061,,0,1,e8:15:d4:f5:ba:ba,-83,37
2024-04-12T13:07:08.311,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:07:09.121,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:09.121,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:09.361,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:07:09.621,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:07:09.621,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:07:09.861,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:10.111,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:10.111,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:10.361,,0,1,e8:15:d4:f5:ba:ba,-78,39
2024-04-12T13:07:10.601,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:10.601,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:07:10.861,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:07:11.111,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:11.121,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:11.341,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:07:11.621,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:11.621,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:11.861,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:12.121,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:12.361,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:12.611,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:12.611,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:13.111,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:13.411,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:13.671,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:13.671,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:07:13.871,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:14.141,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:14.141,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:14.411,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:14.671,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:07:14.671,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:14.911,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:15.171,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:15.171,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:15.411,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:15.671,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:15.671,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:15.911,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:16.171,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:16.171,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:16.391,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:16.671,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:16.671,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:16.911,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:17.171,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:17.171,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:17.411,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:07:17.671,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:17.671,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:17.911,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:18.171,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:18.171,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:18.411,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:18.721,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:19.171,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:19.181,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:19.461,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:19.721,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:19.721,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:19.961,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:20.221,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:20.221,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:20.461,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:07:20.701,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:20.701,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:20.961,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:21.221,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:21.221,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:07:21.441,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:21.721,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:07:21.721,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:21.961,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:22.221,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:22.221,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:22.451,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:22.721,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:22.721,,0,1,e8:15:d4:f5:ba:ba,-83,37
2024-04-12T13:07:22.961,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:23.221,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:07:23.271,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:07:23.731,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:23.731,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:23.971,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:24.271,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:24.271,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:24.511,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:24.771,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:24.771,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:25.011,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:25.271,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:25.271,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:25.511,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:25.761,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:25.761,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:26.011,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:26.271,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:07:26.271,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:26.511,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:26.771,,0,1,e8:15:d4:f5:ba:ba,-103,38
2024-04-12T13:07:26.771,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:27.011,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:07:27.271,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:27.271,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:27.511,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:27.771,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:27.771,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:28.561,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:28.801,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:28.801,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:29.031,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:29.291,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:07:29.321,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:29.561,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:29.801,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:29.801,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:30.061,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:30.301,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:07:30.321,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:30.561,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:30.801,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:30.811,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:07:31.061,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:31.561,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:32.061,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:33.611,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:34.081,,0,1,e8:15:d4:f5:ba:ba,-63,39
