Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:09:13.210,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:13.400,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:13.650,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:13.710,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:13.900,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:14.150,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:14.250,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:14.390,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:14.660,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:14.750,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:14.900,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:15.200,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:15.250,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-04-12T13:09:15.400,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:15.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:15.740,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:15.900,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:16.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:16.250,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:16.700,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:16.750,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:16.900,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:17.180,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:17.250,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:17.450,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:17.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:17.800,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:17.950,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:18.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:18.260,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:18.440,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:18.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:18.800,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:18.950,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:19.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:19.300,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:19.450,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:19.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:19.800,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:19.920,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:20.190,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:20.300,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:20.430,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:20.800,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:20.940,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:21.220,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:21.270,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:21.450,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:21.750,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:21.800,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:21.950,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:22.250,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:22.300,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:22.500,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:22.750,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:22.800,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:23.000,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:23.250,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:23.300,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:23.460,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:23.730,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:23.850,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:24.000,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:24.250,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:24.350,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:24.500,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:24.750,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:24.810,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:24.980,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:25.300,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:25.350,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:25.500,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:25.800,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:25.850,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:26.300,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:26.330,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:26.550,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:26.800,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:26.850,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:27.050,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:27.300,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:27.400,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:27.550,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:27.900,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:28.400,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:31.100,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:31.350,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:31.590,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:31.850,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:09:32.100,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:09:32.350,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:32.450,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:09:32.600,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:32.840,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:32.950,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:33.100,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:33.350,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:33.450,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:09:33.580,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:33.850,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:33.950,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:34.100,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:34.350,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:34.450,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:34.600,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:34.850,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:34.950,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:35.090,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:35.360,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:35.450,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:35.600,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:35.900,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:35.950,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:36.100,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:36.400,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:36.440,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:09:36.600,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:09:36.900,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:36.950,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:37.400,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:37.610,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:37.890,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:38.150,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:38.400,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:38.500,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:38.650,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:09:38.900,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:38.970,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:39.400,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:39.500,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:39.620,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:39.900,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:40.000,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:40.130,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:40.440,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:40.500,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:40.640,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:40.950,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:41.000,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:41.140,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:41.450,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:41.500,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:41.700,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:41.950,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:42.000,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:42.200,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:42.450,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:42.500,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:42.700,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:42.950,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:43.050,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:43.200,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:43.440,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:43.550,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:43.700,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:44.050,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:44.200,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:44.500,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:44.550,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:44.700,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:45.000,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:45.050,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:45.500,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:45.550,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:45.750,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:46.000,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:46.050,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:46.240,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:46.500,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:46.750,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:47.000,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:47.100,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:47.250,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:47.500,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:47.600,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:47.740,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:09:48.010,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:48.100,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:09:48.240,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:48.550,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:48.600,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:48.750,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:49.050,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:49.090,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:49.300,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:49.550,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:09:49.600,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:49.790,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:50.050,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:50.100,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:09:50.300,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:09:50.550,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:09:50.650,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:50.800,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:51.030,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:51.150,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:51.300,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:51.550,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:51.650,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:51.800,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:52.050,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:52.150,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:52.300,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:52.550,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:52.650,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:52.800,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:53.100,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:53.150,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:53.280,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:53.600,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:53.650,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:53.800,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:54.100,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:54.150,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:54.350,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:54.600,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:54.640,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:54.850,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:55.100,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:55.150,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:55.350,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:55.600,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:55.700,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:55.820,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:56.090,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:56.200,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:56.350,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:56.600,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:56.700,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:56.850,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:57.100,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:57.170,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:57.350,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:09:57.650,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:57.700,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:57.850,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:58.150,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:58.200,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:58.340,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:58.620,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:58.700,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:58.850,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:09:59.150,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:59.200,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:59.400,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:59.650,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:09:59.700,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:09:59.900,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:10:00.150,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:10:00.400,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:10:00.650,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:10:00.750,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:10:00.870,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:10:01.140,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:10:01.250,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:10:01.370,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:10:01.650,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:10:01.750,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:10:01.880,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:10:02.200,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:10:02.220,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:10:02.400,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:10:02.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:10:02.750,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:10:02.900,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:10:03.200,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:10:03.250,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:10:03.400,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:10:03.700,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:10:03.750,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:10:04.200,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:10:04.250,,0,1,e8:15:d4:f5:ba:ba,-61,39
