Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:46:42.182,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:42.382,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:42.482,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:46:42.682,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:42.992,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:43.182,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:43.492,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:43.682,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:43.902,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:44.162,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:44.402,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:44.542,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:44.652,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:44.932,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:45.042,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:45.182,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:45.432,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:45.542,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:45.682,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:46.022,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:46.182,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:46.422,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:46.542,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:46:46.672,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:46.932,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:46:47.042,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:47.182,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:47.432,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:47.542,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:47.732,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:48.032,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:48.232,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:46:48.452,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:46:48.732,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:48.982,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:46:49.052,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:49.232,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:46:49.482,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:49.562,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:49.732,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:49.962,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:50.092,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:50.232,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:50.472,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:50.582,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:46:50.732,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:50.982,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:51.092,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:51.232,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:51.482,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:46:51.592,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:51.732,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:51.972,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:46:52.082,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:52.232,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:52.502,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:52.582,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:52.782,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:52.992,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:53.092,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:53.282,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:46:53.532,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:53.642,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:53.782,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:54.012,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:46:54.112,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:54.282,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:54.502,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:46:54.612,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:54.782,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:55.032,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:55.132,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:55.282,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:55.512,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:46:55.642,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:55.782,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:56.032,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:46:56.142,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:46:56.522,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:56.622,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:56.832,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:57.032,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:57.142,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:57.332,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:57.532,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:57.642,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:57.832,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:58.022,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:46:58.122,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:58.332,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:58.642,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:58.832,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:59.062,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:46:59.142,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:59.332,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:46:59.552,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:46:59.822,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:00.082,,0,1,e8:15:d4:f5:ba:ba,-82,37
2024-04-12T12:47:00.192,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:00.332,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:00.552,,0,1,e8:15:d4:f5:ba:ba,-75,37
2024-04-12T12:47:00.652,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:00.832,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:01.052,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:01.192,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:01.332,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:47:01.562,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:01.692,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:01.832,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:02.062,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:02.192,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:02.332,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:02.572,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:47:02.672,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:02.832,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:03.082,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:03.192,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:03.382,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:03.592,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:47:03.692,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:03.882,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:04.112,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:04.212,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:04.382,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:04.602,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:04.742,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:04.882,,0,1,e8:15:d4:f5:ba:ba,-56,39
2024-04-12T12:47:05.102,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:05.222,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:05.382,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:05.602,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:05.742,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:05.882,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:06.112,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:06.242,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:06.382,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:06.622,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:06.712,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:06.882,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:07.112,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:07.212,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:07.612,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:07.712,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:07.932,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:08.132,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:08.222,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:08.432,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:08.612,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:08.712,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:08.932,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:09.122,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:09.242,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:47:09.432,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:09.622,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:09.732,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:09.912,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:10.182,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:10.232,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:10.402,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:10.682,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:10.742,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:10.902,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:11.172,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:11.242,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:11.422,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:11.672,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:47:11.792,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:47:11.932,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:12.182,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:12.282,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:47:12.432,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:12.662,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:12.792,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:12.932,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:13.162,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:13.292,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:47:13.432,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:13.672,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:13.792,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:13.922,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:14.182,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:14.272,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:14.432,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:14.672,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:14.792,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:47:15.292,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T12:47:15.482,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:15.732,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:15.792,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:15.982,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:16.202,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:16.292,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:16.482,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:16.712,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:16.802,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:16.982,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:17.222,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:17.322,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:17.482,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:47:17.732,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:17.842,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:17.982,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:18.222,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:18.342,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:18.482,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:18.702,,0,1,e8:15:d4:f5:ba:ba,-50,37
2024-04-12T12:47:18.842,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:18.982,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:19.232,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:19.322,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:19.482,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:19.732,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:19.842,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:20.232,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:20.322,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:20.532,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:20.722,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:20.842,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:47:21.032,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:21.222,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:47:21.342,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:47:21.532,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:21.732,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:47:21.842,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:22.032,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:22.342,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:47:22.532,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:23.032,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:23.532,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:24.032,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:24.532,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:47:25.032,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:47:25.532,,0,1,e8:15:d4:f5:ba:ba,-58,39
