Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:55:45.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:45.699,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T12:55:45.709,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:45.799,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:55:45.949,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:45.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:55:45.959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:55:46.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:46.259,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:46.289,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:55:46.289,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:46.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T12:55:46.349,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:46.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:46.429,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:55:46.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-12T12:55:46.499,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T12:55:46.599,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-12T12:55:46.759,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:46.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:46.799,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:46.809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T12:55:46.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:46.959,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T12:55:46.999,,0,1,e8:15:d4:f5:ba:ba,-68,39
2024-04-12T12:55:46.999,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
2024-04-12T12:55:47.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:55:47.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:55:47.259,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T12:55:47.299,,0,1,e8:15:d4:f5:ba:ba,-43,37
2024-04-12T12:55:47.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T12:55:47.359,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-12T12:55:47.449,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:55:47.469,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:55:47.469,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:55:47.649,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:55:47.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:55:47.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-12T12:55:47.759,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:47.849,,0,1,e8:15:d4:f5:ba:ba,-43,37
2024-04-12T12:55:47.999,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:55:48.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:55:48.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:55:48.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T12:55:48.199,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-12T12:55:48.259,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:48.349,,0,1,e8:15:d4:f5:ba:ba,-44,37
2024-04-12T12:55:48.359,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:48.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
2024-04-12T12:55:48.449,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:55:48.499,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:55:48.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-04-12T12:55:48.549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:48.609,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T12:55:48.649,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-12T12:55:48.699,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T12:55:48.759,,0,1,e8:15:d4:f5:ba:ba,-48,38
2024-04-12T12:55:48.849,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:48.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-04-12T12:55:48.959,,3,1,dc:13:fc:9a:a3:e4,-99,38
2024-04-12T12:55:48.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:48.999,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T12:55:49.259,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:49.299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
2024-04-12T12:55:49.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T12:55:49.349,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:49.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:49.449,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-12T12:55:49.459,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-12T12:55:49.499,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:55:49.499,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:55:49.649,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-12T12:55:49.739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T12:55:49.749,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:49.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:55:49.819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:49.819,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:49.849,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:55:49.999,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:55:50.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:55:50.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:55:50.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:50.259,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:50.349,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:50.409,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:50.449,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-12T12:55:50.499,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:55:50.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T12:55:50.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:55:50.649,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-12T12:55:50.659,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-04-12T12:55:50.699,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-12T12:55:50.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:50.749,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T12:55:50.759,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:50.849,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:50.999,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:50.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:55:51.009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:55:51.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-12T12:55:51.349,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:51.409,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:51.459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:55:51.499,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-12T12:55:51.649,,0,0,dc:23:4f:a9:9a:46,-74,39
2024-04-12T12:55:51.809,,0,1,e8:15:d4:f5:ba:ba,-47,38
2024-04-12T12:55:51.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:55:51.849,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:51.859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:55:51.899,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:55:51.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
2024-04-12T12:55:51.959,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T12:55:52.049,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:55:52.049,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:52.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:52.269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:55:52.269,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:52.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:52.409,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:55:52.499,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:55:52.549,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:52.649,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-12T12:55:52.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T12:55:52.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:55:52.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-12T12:55:52.809,,0,1,e8:15:d4:f5:ba:ba,-48,38
2024-04-12T12:55:52.859,,0,0,a4:c1:38:04:ea:93,-97,38
2024-04-12T12:55:52.899,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:55:52.949,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T12:55:52.949,,3,1,dc:13:fc:9a:a3:e4,-94,38
2024-04-12T12:55:53.049,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:53.049,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-12T12:55:53.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:55:53.159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:55:53.199,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
2024-04-12T12:55:53.199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:53.309,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-04-12T12:55:53.359,,0,1,5b:03:10:66:00:dd,-90,38
2024-04-12T12:55:53.399,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:55:53.409,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:55:53.459,,3,1,ef:e0:de:ba:41:37,-94,38
2024-04-12T12:55:53.499,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:55:53.509,,3,1,53:c4:da:cc:e1:63,-94,38
2024-04-12T12:55:53.519,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:53.519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:55:53.649,,0,0,dc:23:4f:a9:9a:46,-73,39
2024-04-12T12:55:53.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:53.809,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:53.899,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:53.949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T12:55:53.959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T12:55:54.049,,0,1,e8:15:d4:f5:ba:ba,-57,39
2024-04-12T12:55:54.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-12T12:55:54.199,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T12:55:54.309,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-04-12T12:55:54.389,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:55:54.389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:55:54.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:55:54.399,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:54.439,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T12:55:54.439,,0,1,5b:03:10:66:00:dd,-93,38
2024-04-12T12:55:54.469,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:55:54.469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:54.549,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:55:54.549,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:54.649,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:55:54.659,,0,1,46:1a:10:8d:44:6f,-100,38
2024-04-12T12:55:54.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:55:54.799,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:54.799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-04-12T12:55:54.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:54.869,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:55.049,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:55.059,,0,1,42:0f:d5:02:ef:07,-98,38
2024-04-12T12:55:55.159,,2,1,43:08:f7:9f:fc:d3,-98,38
2024-04-12T12:55:55.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:55:55.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:55:55.289,,0,1,e8:15:d4:f5:ba:ba,-50,38
2024-04-12T12:55:55.289,,0,1,5b:03:10:66:00:dd,-97,38
2024-04-12T12:55:55.309,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:55:55.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-12T12:55:55.379,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-12T12:55:55.379,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:55.409,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:55.499,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:55:55.549,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T12:55:55.639,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:55:55.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:55:55.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:55:55.699,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:55:55.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:55.759,,0,1,44:0f:9d:1f:a2:4d,-101,38
2024-04-12T12:55:55.809,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:55.859,,0,1,5b:03:10:66:00:dd,-95,38
2024-04-12T12:55:55.899,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:56.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:55:56.049,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:56.089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:55:56.089,,0,1,5b:03:10:66:00:dd,-94,38
2024-04-12T12:55:56.129,,3,1,e6:ec:ae:b4:85:07,-95,38
2024-04-12T12:55:56.129,,0,1,42:0f:d5:02:ef:07,-94,38
2024-04-12T12:55:56.149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:56.239,,3,1,dd:8e:6b:a6:2d:5c,-94,38
2024-04-12T12:55:56.239,,0,1,6b:b0:97:15:3d:71,-95,38
2024-04-12T12:55:56.249,,0,1,42:0f:d5:02:ef:07,-96,37
2024-04-12T12:55:56.309,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:56.399,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:56.459,,0,1,72:a8:55:a5:02:dd,-99,38
2024-04-12T12:55:56.489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:55:56.489,,0,1,6b:b0:97:15:3d:71,-94,38
2024-04-12T12:55:56.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T12:55:56.499,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:55:56.549,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:56.599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:56.649,,0,1,5b:03:10:66:00:dd,-92,38
2024-04-12T12:55:56.649,,0,1,44:0f:9d:1f:a2:4d,-95,38
2024-04-12T12:55:56.699,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:55:56.709,,0,1,42:0f:d5:02:ef:07,-88,38
2024-04-12T12:55:56.859,,0,1,44:0f:9d:1f:a2:4d,-91,38
2024-04-12T12:55:56.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:55:56.899,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:55:56.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:55:56.949,,0,1,44:0f:9d:1f:a2:4d,-92,37
2024-04-12T12:55:56.959,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T12:55:56.999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:57.039,,0,1,6b:b0:97:15:3d:71,-94,38
2024-04-12T12:55:57.039,,0,1,44:0f:9d:1f:a2:4d,-90,38
2024-04-12T12:55:57.049,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:55:57.099,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:55:57.219,,0,1,42:0f:d5:02:ef:07,-89,38
2024-04-12T12:55:57.219,,0,1,44:0f:9d:1f:a2:4d,-92,38
2024-04-12T12:55:57.259,,0,1,72:a8:55:a5:02:dd,-88,38
2024-04-12T12:55:57.329,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:57.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:55:57.349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T12:55:57.399,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:57.409,,0,1,44:0f:9d:1f:a2:4d,-90,38
2024-04-12T12:55:57.429,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-12T12:55:57.429,,3,1,ec:58:fd:92:f9:fd,-95,38
2024-04-12T12:55:57.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:57.499,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:55:57.509,,0,1,42:0f:d5:02:ef:07,-93,38
2024-04-12T12:55:57.559,,0,1,72:a8:55:a5:02:dd,-95,38
2024-04-12T12:55:57.589,,0,1,44:0f:9d:1f:a2:4d,-94,38
2024-04-12T12:55:57.589,,0,1,6b:b0:97:15:3d:71,-90,38
2024-04-12T12:55:57.599,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:57.609,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:55:57.699,,0,0,a4:c1:38:e0:67:ae,-73,37
2024-04-12T12:55:57.699,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:55:57.749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:57.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:55:57.759,,3,1,dd:56:6e:94:99:30,-96,38
2024-04-12T12:55:57.809,,0,1,44:0f:9d:1f:a2:4d,-95,38
2024-04-12T12:55:57.849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T12:55:57.859,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:55:57.899,,0,1,42:0f:d5:02:ef:07,-93,37
2024-04-12T12:55:57.899,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:57.909,,0,1,6b:b0:97:15:3d:71,-87,38
2024-04-12T12:55:57.969,,3,1,4e:62:86:cf:2a:3b,-105,38
2024-04-12T12:55:57.969,,0,1,44:0f:9d:1f:a2:4d,-98,38
2024-04-12T12:55:58.009,,3,0,34:11:08:45:ae:61,-95,38
2024-04-12T12:55:58.049,,0,1,44:0f:9d:1f:a2:4d,-89,37
2024-04-12T12:55:58.059,,0,1,42:0f:d5:02:ef:07,-93,38
2024-04-12T12:55:58.099,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:58.139,,0,1,6b:b0:97:15:3d:71,-87,38
2024-04-12T12:55:58.139,,3,1,e6:ec:ae:b4:85:07,-98,38
2024-04-12T12:55:58.149,,0,1,42:0f:d5:02:ef:07,-89,37
2024-04-12T12:55:58.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:55:58.179,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:55:58.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:55:58.249,,0,1,6b:b0:97:15:3d:71,-85,37
2024-04-12T12:55:58.249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:58.259,,3,1,dd:8e:6b:a6:2d:5c,-88,38
2024-04-12T12:55:58.309,,3,1,53:09:2d:00:55:a3,-85,38
2024-04-12T12:55:58.329,,0,1,62:90:be:d1:60:79,-97,38
2024-04-12T12:55:58.329,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:55:58.349,,3,1,dd:8e:6b:a6:2d:5c,-82,37
2024-04-12T12:55:58.419,,0,1,44:0f:9d:1f:a2:4d,-91,37
2024-04-12T12:55:58.419,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:55:58.419,,0,1,6b:b0:97:15:3d:71,-93,38
2024-04-12T12:55:58.419,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:55:58.509,,3,0,34:11:08:45:ae:61,-94,38
2024-04-12T12:55:58.579,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T12:55:58.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:58.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T12:55:58.699,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:55:58.699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:55:58.709,,0,1,6b:b0:97:15:3d:71,-95,38
2024-04-12T12:55:58.759,,0,1,44:0f:9d:1f:a2:4d,-92,38
2024-04-12T12:55:58.849,,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-12T12:55:58.859,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:55:58.909,,0,1,62:90:be:d1:60:79,-99,38
2024-04-12T12:55:58.949,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T12:55:58.999,,0,1,44:0f:9d:1f:a2:4d,-90,37
2024-04-12T12:55:59.009,,0,1,6b:b0:97:15:3d:71,-92,38
2024-04-12T12:55:59.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:55:59.099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:55:59.099,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:55:59.109,,0,1,44:0f:9d:1f:a2:4d,-94,38
2024-04-12T12:55:59.149,,0,1,6b:b0:97:15:3d:71,-85,39
2024-04-12T12:55:59.159,,0,1,5b:03:10:66:00:dd,-93,38
2024-04-12T12:55:59.199,,0,1,4f:e1:4e:41:51:8c,-94,37
2024-04-12T12:55:59.359,,0,1,e8:15:d4:f5:ba:ba,-51,38
2024-04-12T12:55:59.409,,0,1,5b:03:10:66:00:dd,-94,38
2024-04-12T12:55:59.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T12:55:59.429,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-12T12:55:59.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:55:59.449,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T12:55:59.459,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T12:55:59.509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:55:59.509,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:55:59.519,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:55:59.529,,0,1,72:a8:55:a5:02:dd,-91,37
2024-04-12T12:55:59.559,,3,1,53:c4:da:cc:e1:63,-97,38
2024-04-12T12:55:59.599,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:55:59.659,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:55:59.699,,0,0,dc:23:4f:a9:9a:46,-76,39
