Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:46:27.242,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:46:27.242,,3,1,72:d5:ff:a8:4d:d6,-90,37
2024-04-12T12:46:27.262,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:46:27.262,,0,1,59:b1:47:ae:c6:bb,-92,37
2024-04-12T12:46:27.322,,0,1,5e:fa:18:11:7a:d7,-94,38
2024-04-12T12:46:27.322,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:27.332,,3,1,62:dc:b5:61:98:bd,-96,37
2024-04-12T12:46:27.382,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:46:27.382,,0,1,5b:15:40:57:25:4c,-96,37
2024-04-12T12:46:27.432,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:27.482,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:46:27.542,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:46:27.552,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:46:27.552,QHM-E5F9,0,0,62:07:10:00:e5:f9,-93,37
2024-04-12T12:46:27.582,,3,1,41:b2:34:ed:96:98,-94,37
2024-04-12T12:46:27.592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:27.612,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-12T12:46:27.612,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:46:27.632,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:27.632,QHM-E5F9,0,0,62:07:10:00:e5:f9,-94,37
2024-04-12T12:46:27.682,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:46:27.702,QHM-E5F9,0,0,62:07:10:00:e5:f9,-95,37
2024-04-12T12:46:27.702,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:27.712,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:46:27.712,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:46:27.732,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:27.732,,3,1,c5:f5:4c:e9:ad:3f,-94,37
2024-04-12T12:46:27.782,QHM-E5F9,0,0,62:07:10:00:e5:f9,-101,37
2024-04-12T12:46:27.812,,0,1,59:b1:47:ae:c6:bb,-92,37
2024-04-12T12:46:27.812,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:46:27.832,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:27.842,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:27.882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:27.892,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:46:27.962,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:46:27.962,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:27.992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:28.032,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:28.082,,0,1,c9:37:d6:4f:a8:26,-92,37
2024-04-12T12:46:28.132,,0,1,59:b1:47:ae:c6:bb,-94,37
2024-04-12T12:46:28.152,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:46:28.152,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:28.222,,0,1,5b:15:40:57:25:4c,-92,37
2024-04-12T12:46:28.222,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:28.282,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:46:28.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:28.342,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:28.362,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:28.362,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:28.382,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:46:28.442,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:46:28.492,,3,1,2c:2d:7b:22:29:70,-94,38
2024-04-12T12:46:28.512,,0,1,5b:15:40:57:25:4c,-95,37
2024-04-12T12:46:28.512,,3,1,72:d5:ff:a8:4d:d6,-87,37
2024-04-12T12:46:28.582,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:28.612,,0,0,a4:c1:38:e0:67:ae,-64,37
2024-04-12T12:46:28.612,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:46:28.642,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:28.682,,0,1,59:b1:47:ae:c6:bb,-95,37
2024-04-12T12:46:28.692,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:46:28.712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:28.712,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:28.732,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:28.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-04-12T12:46:28.732,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:46:28.742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:46:28.742,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:46:28.742,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:28.752,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:28.752,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:46:28.762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
2024-04-12T12:46:28.762,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:28.762,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:28.782,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:46:28.812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:28.812,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:28.842,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:28.912,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:28.912,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:28.932,,0,1,59:b1:47:ae:c6:bb,-95,37
2024-04-12T12:46:28.932,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:46:28.982,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:28.992,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:29.032,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:46:29.032,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:46:29.062,,0,1,6e:0d:28:03:75:0c,-97,37
2024-04-12T12:46:29.062,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:46:29.082,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:29.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:46:29.142,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:46:29.142,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:29.182,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T12:46:29.192,,0,1,5b:15:40:57:25:4c,-95,38
2024-04-12T12:46:29.232,,0,1,59:b1:47:ae:c6:bb,-96,37
2024-04-12T12:46:29.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:29.252,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:46:29.252,,3,1,72:d5:ff:a8:4d:d6,-90,37
2024-04-12T12:46:29.282,,0,1,46:f6:d9:a0:de:36,-98,37
2024-04-12T12:46:29.352,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:29.352,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:46:29.352,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:29.352,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:29.482,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:46:29.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-04-12T12:46:29.532,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:46:29.532,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:29.542,,3,1,72:d5:ff:a8:4d:d6,-88,38
2024-04-12T12:46:29.582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:46:29.622,,3,1,72:d5:ff:a8:4d:d6,-90,37
2024-04-12T12:46:29.622,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:46:29.632,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-12T12:46:29.682,,0,1,46:f6:d9:a0:de:36,-90,37
2024-04-12T12:46:29.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:29.722,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:29.722,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:46:29.722,,3,1,72:d5:ff:a8:4d:d6,-88,38
2024-04-12T12:46:29.722,,3,1,c5:f5:4c:e9:ad:3f,-95,37
2024-04-12T12:46:29.752,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:29.752,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:46:29.782,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:46:29.832,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:29.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
2024-04-12T12:46:29.892,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:46:29.892,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:29.902,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:46:29.902,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:46:29.942,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:29.982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:30.022,,0,1,59:b1:47:ae:c6:bb,-95,37
2024-04-12T12:46:30.022,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:46:30.032,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:30.082,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:30.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:30.082,,0,1,c9:37:d6:4f:a8:26,-91,37
2024-04-12T12:46:30.172,,0,1,5b:15:40:57:25:4c,-96,37
2024-04-12T12:46:30.172,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:30.232,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:46:30.272,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:30.272,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:30.292,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:30.332,,0,1,59:b1:47:ae:c6:bb,-97,37
2024-04-12T12:46:30.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:46:30.372,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:46:30.372,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:30.392,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:46:30.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:46:30.402,,0,1,4d:7a:88:6c:86:fe,-97,37
2024-04-12T12:46:30.432,,0,1,78:e5:ab:01:35:8d,-95,37
2024-04-12T12:46:30.462,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:30.462,,0,1,5b:15:40:57:25:4c,-92,37
2024-04-12T12:46:30.492,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:30.532,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:30.542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:30.572,,0,1,59:b1:47:ae:c6:bb,-90,37
2024-04-12T12:46:30.572,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:30.632,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-12T12:46:30.642,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:30.682,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:30.702,,0,1,78:e5:ab:01:35:8d,-99,37
2024-04-12T12:46:30.702,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:30.742,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:46:30.782,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:30.812,,0,1,5e:fa:18:11:7a:d7,-98,37
2024-04-12T12:46:30.812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:46:30.832,,3,1,2c:2d:7b:22:29:70,-91,37
2024-04-12T12:46:30.842,,0,1,5b:15:40:57:25:4c,-94,38
2024-04-12T12:46:30.872,,0,1,59:b1:47:ae:c6:bb,-92,37
2024-04-12T12:46:30.872,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:46:30.882,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-12T12:46:30.892,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:30.932,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:30.932,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:46:30.942,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:46:30.962,,0,1,78:e5:ab:01:35:8d,-94,37
2024-04-12T12:46:30.962,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:46:30.982,,0,0,a4:c1:38:e0:67:ae,-63,37
2024-04-12T12:46:30.992,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
2024-04-12T12:46:31.002,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:31.002,,0,1,5b:15:40:57:25:4c,-93,37
2024-04-12T12:46:31.032,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:31.032,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:31.042,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:46:31.082,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:31.092,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T12:46:31.122,,0,1,59:b1:47:ae:c6:bb,-93,37
2024-04-12T12:46:31.122,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:46:31.132,,0,1,46:f6:d9:a0:de:36,-93,37
2024-04-12T12:46:31.192,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:46:31.232,,3,1,2c:2d:7b:22:29:70,-95,37
2024-04-12T12:46:31.262,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:31.262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:46:31.282,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:46:31.342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:46:31.372,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:46:31.372,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:46:31.392,,0,1,5b:15:40:57:25:4c,-94,38
2024-04-12T12:46:31.422,,3,1,2c:2d:7b:22:29:70,-93,37
2024-04-12T12:46:31.422,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:31.482,,3,1,72:d5:ff:a8:4d:d6,-88,37
2024-04-12T12:46:31.532,,0,1,46:f6:d9:a0:de:36,-90,37
2024-04-12T12:46:31.532,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:46:31.582,,0,1,5b:15:40:57:25:4c,-94,37
2024-04-12T12:46:31.592,,3,1,72:d5:ff:a8:4d:d6,-89,38
2024-04-12T12:46:31.632,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:31.632,,3,1,2c:2d:7b:22:29:70,-92,37
2024-04-12T12:46:31.642,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-12T12:46:31.642,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:46:31.682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:46:31.682,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:46:31.732,,0,1,46:f6:d9:a0:de:36,-89,37
2024-04-12T12:46:31.742,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:46:31.752,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:46:31.752,,3,1,c5:f5:4c:e9:ad:3f,-93,37
2024-04-12T12:46:31.772,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:46:31.772,,3,1,2c:2d:7b:22:29:70,-94,37
2024-04-12T12:46:31.792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T12:46:31.832,,3,1,72:d5:ff:a8:4d:d6,-89,37
2024-04-12T12:46:31.872,,0,1,46:f6:d9:a0:de:36,-89,37
2024-04-12T12:46:31.872,,0,1,5b:15:40:57:25:4c,-95,37
2024-04-12T12:46:31.882,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T12:46:31.892,,0,1,e8:15:d4:f5:ba:ba,-52,38
