Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:43:47.004,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:47.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:43:47.074,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:43:47.094,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:43:47.094,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:43:47.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:43:47.154,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:43:47.154,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:43:47.184,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:43:47.184,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:47.184,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:43:47.184,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:43:47.264,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:43:47.264,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:43:47.274,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:43:47.324,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:43:47.374,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:43:47.374,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:43:47.374,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:43:47.434,,0,1,46:f6:d9:a0:de:36,-98,37
2024-04-12T12:43:47.434,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:43:47.454,,0,1,5e:fa:18:11:7a:d7,-98,38
2024-04-12T12:43:47.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:43:47.464,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:43:47.464,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:43:47.474,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:43:47.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:43:47.544,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:43:47.554,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:43:47.554,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:43:47.574,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:43:47.574,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:43:47.624,,0,1,46:f6:d9:a0:de:36,-92,37
2024-04-12T12:43:47.644,,3,1,1f:9f:ec:68:c7:e5,-92,38
2024-04-12T12:43:47.644,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:43:47.724,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:43:47.724,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:43:47.734,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:43:47.734,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:47.774,,0,1,70:c0:d3:05:92:1d,-98,38
2024-04-12T12:43:47.774,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:43:47.824,,0,1,46:f6:d9:a0:de:36,-94,37
2024-04-12T12:43:47.834,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:43:47.834,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:43:47.854,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:43:47.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:43:47.864,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-12T12:43:47.864,,3,1,c2:69:c4:00:d7:22,-93,37
2024-04-12T12:43:47.914,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:43:47.914,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:47.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:43:47.954,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:43:48.004,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:43:48.004,,0,1,75:d2:13:1d:31:0d,-99,37
2024-04-12T12:43:48.014,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:43:48.014,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:43:48.024,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:43:48.104,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:43:48.104,,3,1,5a:26:cb:9f:bb:e4,-87,37
2024-04-12T12:43:48.114,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:43:48.114,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:43:48.124,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-12T12:43:48.174,,3,1,e2:1a:fd:7d:6b:c9,-94,38
2024-04-12T12:43:48.184,,0,1,46:f6:d9:a0:de:36,-92,37
2024-04-12T12:43:48.184,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T12:43:48.204,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:43:48.204,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:43:48.224,,3,1,e2:1a:fd:7d:6b:c9,-94,37
2024-04-12T12:43:48.264,,0,1,75:d2:13:1d:31:0d,-98,37
2024-04-12T12:43:48.264,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:48.294,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:48.294,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:43:48.304,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:43:48.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:43:48.364,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:43:48.364,,0,1,46:f6:d9:a0:de:36,-89,37
2024-04-12T12:43:48.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:43:48.384,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:43:48.394,,3,1,1f:9f:ec:68:c7:e5,-92,38
2024-04-12T12:43:48.394,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:43:48.424,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:43:48.434,,0,0,48:70:1e:62:a2:be,-91,37
2024-04-12T12:43:48.434,,3,1,33:4f:68:de:53:0b,-98,37
2024-04-12T12:43:48.474,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:48.474,,0,1,75:d2:13:1d:31:0d,-97,38
2024-04-12T12:43:48.524,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:43:48.544,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:43:48.554,,0,1,75:d2:13:1d:31:0d,-97,37
2024-04-12T12:43:48.574,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:43:48.574,,0,1,46:f6:d9:a0:de:36,-91,37
2024-04-12T12:43:48.584,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:43:48.584,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:43:48.654,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:43:48.654,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:48.664,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:43:48.664,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:43:48.714,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:43:48.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:43:48.744,,0,1,75:d2:13:1d:31:0d,-97,38
2024-04-12T12:43:48.744,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:43:48.774,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T12:43:48.774,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:43:48.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:43:48.824,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:43:48.834,,0,1,75:d2:13:1d:31:0d,-97,37
2024-04-12T12:43:48.834,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:48.864,,0,0,a4:c1:38:e0:67:ae,-64,37
2024-04-12T12:43:48.864,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:43:48.874,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:43:48.924,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:43:48.934,,0,1,5e:fa:18:11:7a:d7,-98,37
2024-04-12T12:43:48.934,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:43:48.964,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:43:48.964,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:43:48.974,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:43:49.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-04-12T12:43:49.004,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:43:49.004,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T12:43:49.004,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:49.014,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:43:49.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-04-12T12:43:49.024,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:43:49.024,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:43:49.024,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:43:49.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:43:49.024,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:43:49.074,,3,1,1f:9f:ec:68:c7:e5,-98,37
2024-04-12T12:43:49.104,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:43:49.104,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:43:49.124,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:43:49.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:43:49.144,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:43:49.174,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:43:49.194,,3,1,16:e1:17:0c:95:f9,-97,37
2024-04-12T12:43:49.194,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:43:49.204,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:49.204,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:43:49.204,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:43:49.224,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:43:49.234,,0,1,70:c0:d3:05:92:1d,-99,37
2024-04-12T12:43:49.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:43:49.274,,3,1,1f:9f:ec:68:c7:e5,-98,37
2024-04-12T12:43:49.324,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:43:49.324,,0,1,e8:15:d4:f5:ba:ba,-53,37
2024-04-12T12:43:49.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
2024-04-12T12:43:49.404,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:49.424,,0,1,70:c0:d3:05:92:1d,-97,38
2024-04-12T12:43:49.424,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:43:49.484,,0,1,46:f6:d9:a0:de:36,-90,37
2024-04-12T12:43:49.484,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:43:49.524,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:43:49.524,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:43:49.524,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:43:49.564,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:43:49.564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:43:49.574,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:43:49.604,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:43:49.614,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:43:49.614,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:43:49.624,,0,1,46:f6:d9:a0:de:36,-97,38
2024-04-12T12:43:49.654,,0,1,49:d3:bc:73:b4:17,-93,37
2024-04-12T12:43:49.654,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:43:49.664,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:43:49.664,,0,1,5e:fa:18:11:7a:d7,-98,38
2024-04-12T12:43:49.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:43:49.694,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:43:49.694,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:43:49.724,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:43:49.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T12:43:49.754,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:43:49.754,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:43:49.784,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:43:49.784,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:43:49.824,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:43:49.844,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:43:49.844,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:43:49.864,,3,1,c2:69:c4:00:d7:22,-96,37
2024-04-12T12:43:49.864,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:43:49.874,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-12T12:43:49.924,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:43:49.934,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:43:49.934,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:43:49.954,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:43:49.954,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:43:49.974,,0,1,46:f6:d9:a0:de:36,-101,38
2024-04-12T12:43:50.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:43:50.024,,3,1,1f:9f:ec:68:c7:e5,-95,37
2024-04-12T12:43:50.044,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:43:50.044,,0,1,70:c0:d3:05:92:1d,-95,37
2024-04-12T12:43:50.054,,0,1,46:f6:d9:a0:de:36,-96,37
2024-04-12T12:43:50.054,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:43:50.074,,3,1,5a:26:cb:9f:bb:e4,-92,38
2024-04-12T12:43:50.114,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:50.114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:43:50.134,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:43:50.134,,3,1,e2:1a:fd:7d:6b:c9,-94,38
2024-04-12T12:43:50.174,,3,1,d1:8a:92:cd:e9:3c,-97,37
2024-04-12T12:43:50.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
2024-04-12T12:43:50.214,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:43:50.214,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:43:50.224,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:43:50.274,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:43:50.274,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:43:50.274,,3,1,e2:1a:fd:7d:6b:c9,-95,37
2024-04-12T12:43:50.284,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:43:50.284,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:43:50.304,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:50.304,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:43:50.374,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:43:50.394,,0,1,75:d2:13:1d:31:0d,-93,38
2024-04-12T12:43:50.394,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:43:50.424,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:43:50.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:43:50.454,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:43:50.474,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:43:50.474,,3,1,33:4f:68:de:53:0b,-97,37
2024-04-12T12:43:50.484,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:43:50.484,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:43:50.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T12:43:50.504,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:43:50.514,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:43:50.514,,0,1,5e:fa:18:11:7a:d7,-97,38
2024-04-12T12:43:50.574,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:43:50.574,,0,0,a4:c1:38:04:ea:93,-98,38
2024-04-12T12:43:50.604,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:43:50.614,,0,1,46:f6:d9:a0:de:36,-97,37
2024-04-12T12:43:50.614,,0,0,48:70:1e:62:a2:be,-104,37
2024-04-12T12:43:50.624,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-12T12:43:50.624,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:43:50.674,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:43:50.674,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:43:50.674,,3,1,5a:26:cb:9f:bb:e4,-87,37
2024-04-12T12:43:50.724,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T12:43:50.724,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:43:50.774,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:43:50.824,,0,1,e8:15:d4:f5:ba:ba,-54,37
2024-04-12T12:43:50.824,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:43:50.844,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:43:50.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:43:50.854,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:43:50.854,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:43:50.854,,3,1,5a:26:cb:9f:bb:e4,-87,37
2024-04-12T12:43:50.874,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:43:50.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:43:50.914,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:43:50.944,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T12:43:50.944,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:43:50.954,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:43:50.974,,0,1,49:d3:bc:73:b4:17,-98,38
2024-04-12T12:43:51.024,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T12:43:51.034,,3,1,5a:26:cb:9f:bb:e4,-87,37
