Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:07:55.677,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:07:55.727,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:07:55.727,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:07:55.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:07:55.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:07:55.827,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:07:55.827,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:07:55.927,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:07:55.927,,3,1,4e:78:62:4c:6f:b5,-86,37
2024-04-12T13:07:55.977,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:07:55.977,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:07:56.077,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:56.077,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:07:56.127,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:07:56.127,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:07:56.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:07:56.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:07:56.277,,3,1,4e:78:62:4c:6f:b5,-88,38
2024-04-12T13:07:56.277,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:07:56.477,,3,1,4e:78:62:4c:6f:b5,-88,38
2024-04-12T13:07:56.477,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:07:56.577,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:56.577,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:56.627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:07:56.627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:07:56.677,,3,1,4e:78:62:4c:6f:b5,-88,38
2024-04-12T13:07:56.697,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:56.697,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:07:56.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:07:56.697,,3,1,4e:78:62:4c:6f:b5,-90,39
2024-04-12T13:07:56.707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:07:56.707,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:07:56.717,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:56.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:07:56.717,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:07:56.827,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:07:56.827,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:07:56.877,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:07:56.877,,0,0,a4:c1:38:e0:67:ae,-52,37
2024-04-12T13:07:56.947,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:07:56.947,,3,1,38:08:86:97:8e:de,-98,37
2024-04-12T13:07:56.947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:07:56.977,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:07:56.997,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:57.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:07:57.017,,3,1,d3:db:68:15:ba:43,-100,38
2024-04-12T13:07:57.017,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:07:57.017,,3,1,4e:78:62:4c:6f:b5,-88,38
2024-04-12T13:07:57.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:07:57.047,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:07:57.077,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:57.077,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:57.227,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:07:57.227,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:07:57.297,,3,1,4e:78:62:4c:6f:b5,-88,39
2024-04-12T13:07:57.367,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:07:57.367,,3,1,75:5e:77:12:7f:de,-95,37
2024-04-12T13:07:57.377,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:07:57.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:07:57.387,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:07:57.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:07:57.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:07:57.497,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:57.547,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:07:57.547,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:07:57.557,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:07:57.557,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:07:57.577,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:57.777,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:07:57.777,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:07:57.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:07:57.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:07:57.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:07:57.927,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:07:57.927,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:07:57.977,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:07:57.977,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:07:57.997,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:58.077,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:58.077,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:58.127,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:07:58.127,,3,1,4e:78:62:4c:6f:b5,-92,38
2024-04-12T13:07:58.287,,3,1,4e:78:62:4c:6f:b5,-92,38
2024-04-12T13:07:58.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:07:58.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:07:58.287,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:07:58.327,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:07:58.327,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-12T13:07:58.397,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:07:58.477,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:07:58.477,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:07:58.497,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:58.577,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:58.577,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:58.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:07:58.677,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:07:58.677,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:07:58.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:07:58.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:07:58.977,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:07:58.977,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:07:59.017,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:07:59.017,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:07:59.017,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:07:59.017,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:07:59.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:07:59.047,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:07:59.077,,3,1,c0:07:c3:d5:17:40,-96,37
2024-04-12T13:07:59.127,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:07:59.127,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:59.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:07:59.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:07:59.227,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:07:59.227,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:07:59.277,,0,1,59:f0:20:44:96:85,-101,37
2024-04-12T13:07:59.297,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:07:59.327,,0,1,44:d9:a4:8c:26:83,-101,38
2024-04-12T13:07:59.377,,3,1,75:5e:77:12:7f:de,-96,37
2024-04-12T13:07:59.397,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:07:59.477,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:07:59.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:07:59.547,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:07:59.557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:07:59.557,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:07:59.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:07:59.567,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:07:59.627,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:07:59.627,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:07:59.777,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:07:59.777,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:07:59.897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:07:59.967,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:07:59.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:07:59.967,,0,1,58:3e:33:f5:87:75,-94,37
2024-04-12T13:07:59.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:07:59.967,,3,1,ec:67:dc:eb:fd:36,-95,37
2024-04-12T13:07:59.967,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:08:00.007,,3,1,4e:78:62:4c:6f:b5,-88,39
2024-04-12T13:08:00.007,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:08:00.117,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:00.117,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:00.117,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:00.117,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:00.227,,0,1,59:f0:20:44:96:85,-97,37
2024-04-12T13:08:00.277,,0,1,58:3e:33:f5:87:75,-94,37
2024-04-12T13:08:00.327,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:00.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:08:00.397,,3,1,4e:78:62:4c:6f:b5,-89,39
2024-04-12T13:08:00.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:00.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:08:00.447,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:08:00.527,,0,1,58:3e:33:f5:87:75,-93,37
2024-04-12T13:08:00.547,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:00.627,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:00.627,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:00.677,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:08:00.677,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:00.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:08:00.797,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:08:00.807,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-12T13:08:00.807,,0,1,58:3e:33:f5:87:75,-97,37
2024-04-12T13:08:00.817,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T13:08:00.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:08:00.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:00.837,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:00.837,,0,1,5d:c3:c9:b2:fc:ff,-103,38
2024-04-12T13:08:00.877,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:00.977,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:08:00.977,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:08:01.047,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:08:01.127,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:01.127,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:01.177,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:08:01.177,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-12T13:08:01.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:08:01.227,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:01.227,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:01.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:01.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:01.327,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T13:08:01.377,,3,1,75:5e:77:12:7f:de,-97,37
2024-04-12T13:08:01.427,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:01.427,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:01.447,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:08:01.497,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:08:01.547,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:08:01.577,,3,1,4e:78:62:4c:6f:b5,-88,38
2024-04-12T13:08:01.577,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:01.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:08:01.627,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:01.627,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:01.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:08:01.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:08:01.767,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:01.767,,0,1,44:d9:a4:8c:26:83,-94,37
2024-04-12T13:08:01.777,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:01.957,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:08:01.957,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:01.967,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:08:01.967,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:02.047,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:08:02.107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:02.107,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:08:02.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:08:02.117,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:02.127,,3,1,4e:78:62:4c:6f:b5,-91,38
2024-04-12T13:08:02.127,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:02.327,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:02.327,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:02.417,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:08:02.417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:08:02.507,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:02.507,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:02.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:02.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:08:02.617,,0,1,59:f0:20:44:96:85,-104,37
2024-04-12T13:08:02.617,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:08:02.627,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:08:02.677,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:02.677,,3,1,4e:78:62:4c:6f:b5,-83,37
2024-04-12T13:08:02.847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:08:02.877,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:02.877,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:02.967,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:08:02.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:02.967,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:08:02.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:03.077,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:03.077,,3,1,4e:78:62:4c:6f:b5,-93,38
2024-04-12T13:08:03.097,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:08:03.177,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:03.217,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:03.217,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:08:03.227,,3,1,4e:78:62:4c:6f:b5,-89,38
2024-04-12T13:08:03.267,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:08:03.267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:08:03.327,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T13:08:03.327,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:08:03.367,,3,1,75:5e:77:12:7f:de,-94,37
2024-04-12T13:08:03.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:03.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T13:08:03.427,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:03.427,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:03.447,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:08:03.577,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:08:03.577,,0,0,a4:c1:38:e0:67:ae,-48,38
2024-04-12T13:08:03.577,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-12T13:08:03.577,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:08:03.627,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:03.627,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:03.637,,3,1,38:08:86:97:8e:de,-101,37
2024-04-12T13:08:03.637,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:08:03.677,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:08:03.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:08:03.727,,0,1,45:8a:ef:6e:02:ca,-94,37
2024-04-12T13:08:03.777,,3,1,4e:78:62:4c:6f:b5,-84,37
2024-04-12T13:08:03.777,,3,1,4e:78:62:4c:6f:b5,-90,38
2024-04-12T13:08:03.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T13:08:03.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:08:03.967,,3,1,ec:67:dc:eb:fd:36,-96,37
2024-04-12T13:08:03.967,,3,1,4e:78:62:4c:6f:b5,-85,37
2024-04-12T13:08:03.967,,3,1,4e:78:62:4c:6f:b5,-90,38
