Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:12:14.193,,0,0,dc:23:4f:a9:9a:46,-89,38
2024-04-12T13:12:14.353,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:12:14.383,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:14.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:14.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:12:14.593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:14.633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:14.703,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:14.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:14.893,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:14.903,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-12T13:12:14.903,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:15.033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:15.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:15.103,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-12T13:12:15.183,,0,1,5f:19:99:4a:b4:9d,-95,38
2024-04-12T13:12:15.183,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:15.203,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-12T13:12:15.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:15.293,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:12:15.363,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:15.363,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-12T13:12:15.423,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:12:15.423,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-12T13:12:15.443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:15.483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:12:15.503,,0,1,5f:19:99:4a:b4:9d,-97,38
2024-04-12T13:12:15.693,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:15.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T13:12:15.753,,0,1,5f:19:99:4a:b4:9d,-95,38
2024-04-12T13:12:15.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T13:12:15.883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:15.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:15.913,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-12T13:12:15.913,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:12:16.053,,0,1,5f:19:99:4a:b4:9d,-96,38
2024-04-12T13:12:16.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:12:16.193,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:16.193,,3,1,c9:0e:9d:94:a0:fe,-96,38
2024-04-12T13:12:16.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T13:12:16.293,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:12:16.293,,0,1,5f:19:99:4a:b4:9d,-98,38
2024-04-12T13:12:16.333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:12:16.373,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:12:16.373,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:16.433,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:16.443,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
2024-04-12T13:12:16.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:16.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:16.733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:12:16.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:16.913,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:16.913,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-12T13:12:16.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T13:12:17.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:17.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:12:17.203,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-12T13:12:17.213,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-12T13:12:17.213,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:17.373,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:12:17.373,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:12:17.393,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:17.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T13:12:17.433,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:12:17.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:17.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:17.753,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:17.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T13:12:17.833,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:12:17.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:17.923,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:12:17.923,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:12:17.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:12:17.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:18.003,,0,1,52:74:8e:f7:f4:5f,-98,38
2024-04-12T13:12:18.213,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T13:12:18.213,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:18.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:12:18.383,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:18.383,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T13:12:18.393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:18.413,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:12:18.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T13:12:18.653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:12:18.753,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:18.803,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:12:18.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:18.843,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T13:12:18.893,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:18.933,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:12:18.933,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:18.943,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
2024-04-12T13:12:19.103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:12:19.223,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-12T13:12:19.223,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:19.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:19.283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T13:12:19.393,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:12:19.433,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:19.453,,0,0,a4:c1:38:e0:67:ae,-105,38
2024-04-12T13:12:19.503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T13:12:19.643,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:12:19.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T13:12:19.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:19.753,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:19.933,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:12:19.943,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:19.953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T13:12:19.983,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:20.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:20.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:12:20.223,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T13:12:20.223,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:20.353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T13:12:20.393,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:12:20.443,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:20.483,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:12:20.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:12:20.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:20.603,,3,1,c5:9d:3e:48:55:f9,-98,38
2024-04-12T13:12:20.753,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:20.803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-04-12T13:12:20.923,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:20.923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T13:12:20.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T13:12:20.943,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:21.203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-04-12T13:12:21.233,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T13:12:21.233,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:21.303,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-12T13:12:21.383,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T13:12:21.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-12T13:12:21.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:12:21.433,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:21.433,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
2024-04-12T13:12:21.483,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:21.603,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-12T13:12:21.743,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:12:21.753,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:21.793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:21.833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:21.943,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:21.953,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:12:21.953,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:22.053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:12:22.183,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:12:22.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-12T13:12:22.243,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:12:22.243,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T13:12:22.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:22.443,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:22.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:12:22.483,,0,1,48:84:bc:dd:d9:11,-96,38
2024-04-12T13:12:22.483,,3,1,f3:69:1e:46:01:2c,-97,38
2024-04-12T13:12:22.483,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:22.603,,0,1,4c:3a:a5:ba:03:04,-100,38
2024-04-12T13:12:22.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:22.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-12T13:12:22.903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:22.943,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:22.953,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:22.953,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:12:23.043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:23.083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-12T13:12:23.253,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:12:23.293,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:23.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T13:12:23.423,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:12:23.423,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:23.483,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:12:23.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:12:23.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:12:23.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-12T13:12:23.763,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-12T13:12:23.763,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:23.853,,0,0,a4:c1:38:e0:67:ae,-64,38
2024-04-12T13:12:23.893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:23.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-12T13:12:23.933,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-04-12T13:12:23.933,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:12:23.963,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T13:12:23.963,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:24.033,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:12:24.043,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:12:24.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
2024-04-12T13:12:24.233,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:12:24.233,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:24.303,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:12:24.333,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:12:24.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:24.433,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:24.433,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:12:24.483,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:24.603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T13:12:24.743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-12T13:12:24.783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:24.803,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:24.973,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:12:24.973,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:12:24.983,,3,1,d3:db:68:15:ba:43,-97,38
2024-04-12T13:12:24.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-04-12T13:12:24.993,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:12:25.183,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T13:12:25.193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:12:25.253,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T13:12:25.303,,0,1,e8:15:d4:f5:ba:ba,-55,38
2024-04-12T13:12:25.443,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:12:25.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
