Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:50:32.830,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:50:32.830,,0,1,73:2d:12:86:6b:dc,-94,37
2024-04-12T12:50:32.840,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:50:32.860,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:32.860,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:50:32.870,,0,0,23:10:07:b3:73:d7,-100,37
2024-04-12T12:50:32.870,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:50:32.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:32.970,,3,1,c7:ea:ec:25:57:ae,-98,38
2024-04-12T12:50:32.970,,2,1,67:ca:38:9a:df:f9,-96,38
2024-04-12T12:50:32.980,,0,0,23:10:07:b3:73:d7,-97,37
2024-04-12T12:50:33.000,,0,0,23:10:07:b3:73:d7,-96,37
2024-04-12T12:50:33.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:33.020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:33.070,,3,1,72:d5:ff:a8:4d:d6,-94,38
2024-04-12T12:50:33.080,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:33.080,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:50:33.080,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:50:33.110,,0,1,73:2d:12:86:6b:dc,-96,38
2024-04-12T12:50:33.110,,0,1,5e:fa:18:11:7a:d7,-96,38
2024-04-12T12:50:33.120,,0,1,73:2d:12:86:6b:dc,-93,37
2024-04-12T12:50:33.120,,0,1,5e:fa:18:11:7a:d7,-91,37
2024-04-12T12:50:33.170,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:33.180,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:33.240,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:33.240,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:50:33.250,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:50:33.250,,2,1,67:ca:38:9a:df:f9,-97,38
2024-04-12T12:50:33.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:50:33.400,,0,1,5e:fa:18:11:7a:d7,-91,37
2024-04-12T12:50:33.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:33.420,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:33.420,,3,1,da:83:83:97:0f:ca,-94,37
2024-04-12T12:50:33.420,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:33.450,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:33.530,,0,1,48:22:7b:6a:89:78,-95,37
2024-04-12T12:50:33.600,,0,1,73:2d:12:86:6b:dc,-88,39
2024-04-12T12:50:33.600,,0,0,23:10:07:b3:73:d7,-94,37
2024-04-12T12:50:33.600,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:33.620,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:33.680,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:33.680,,0,1,5e:fa:18:11:7a:d7,-87,37
2024-04-12T12:50:33.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:50:33.810,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:33.810,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-12T12:50:33.820,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:33.820,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-12T12:50:33.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:33.840,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T12:50:33.880,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:50:33.920,,0,1,73:2d:12:86:6b:dc,-97,38
2024-04-12T12:50:33.950,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:33.960,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:50:33.960,,0,1,5e:fa:18:11:7a:d7,-91,38
2024-04-12T12:50:33.970,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:33.970,,0,1,5e:fa:18:11:7a:d7,-88,37
2024-04-12T12:50:34.100,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:50:34.120,,2,1,67:ca:38:9a:df:f9,-95,38
2024-04-12T12:50:34.130,,3,1,dc:13:fc:9a:a3:e4,-95,37
2024-04-12T12:50:34.150,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:34.150,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T12:50:34.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:50:34.170,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:34.200,,3,1,4a:ae:40:c8:08:a3,-94,38
2024-04-12T12:50:34.200,,3,1,ea:18:ea:b0:38:d8,-93,38
2024-04-12T12:50:34.200,,0,1,5e:fa:18:11:7a:d7,-93,38
2024-04-12T12:50:34.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:34.210,,3,1,4a:ae:40:c8:08:a3,-91,37
2024-04-12T12:50:34.210,,3,1,ea:18:ea:b0:38:d8,-91,37
2024-04-12T12:50:34.210,,0,1,5e:fa:18:11:7a:d7,-91,37
2024-04-12T12:50:34.210,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:34.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:34.250,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:50:34.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:50:34.260,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:50:34.370,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:34.380,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:34.420,,2,1,67:ca:38:9a:df:f9,-94,38
2024-04-12T12:50:34.450,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:34.500,,0,1,5e:fa:18:11:7a:d7,-90,38
2024-04-12T12:50:34.510,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:50:34.510,,0,1,5e:fa:18:11:7a:d7,-91,37
2024-04-12T12:50:34.510,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:34.580,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:50:34.580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T12:50:34.630,,0,1,48:22:7b:6a:89:78,-100,37
2024-04-12T12:50:34.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:34.670,,3,1,ed:f5:ec:b5:9f:20,-97,38
2024-04-12T12:50:34.680,,3,1,ed:f5:ec:b5:9f:20,-92,37
2024-04-12T12:50:34.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:50:34.690,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:34.690,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:34.700,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:34.700,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:50:34.780,,0,1,5e:fa:18:11:7a:d7,-89,37
2024-04-12T12:50:34.870,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:50:34.880,,2,1,42:f9:e7:05:c2:f7,-96,38
2024-04-12T12:50:34.880,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:34.880,,3,1,d4:92:21:df:87:27,-97,37
2024-04-12T12:50:34.880,,3,1,72:d5:ff:a8:4d:d6,-90,38
2024-04-12T12:50:34.880,,0,1,48:22:7b:6a:89:78,-97,37
2024-04-12T12:50:34.950,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:34.980,,3,1,c7:ea:ec:25:57:ae,-91,37
2024-04-12T12:50:35.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:50:35.030,,0,1,73:2d:12:86:6b:dc,-93,37
2024-04-12T12:50:35.060,,0,1,5e:fa:18:11:7a:d7,-91,37
2024-04-12T12:50:35.060,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:35.070,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:35.100,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:50:35.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:35.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:50:35.180,,0,1,48:22:7b:6a:89:78,-94,37
2024-04-12T12:50:35.220,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:35.230,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T12:50:35.250,,2,1,67:ca:38:9a:df:f9,-92,38
2024-04-12T12:50:35.250,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:35.280,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:35.300,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T12:50:35.320,,0,1,5e:fa:18:11:7a:d7,-92,38
2024-04-12T12:50:35.330,,0,1,5e:fa:18:11:7a:d7,-89,37
2024-04-12T12:50:35.420,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T12:50:35.420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-12T12:50:35.430,,3,1,da:83:83:97:0f:ca,-97,37
2024-04-12T12:50:35.430,,0,1,48:22:7b:6a:89:78,-99,37
2024-04-12T12:50:35.430,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:35.470,,0,1,4d:7a:88:6c:86:fe,-95,37
2024-04-12T12:50:35.470,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:35.470,,2,1,42:f9:e7:05:c2:f7,-97,37
2024-04-12T12:50:35.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:50:35.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:50:35.570,,2,1,67:ca:38:9a:df:f9,-94,38
2024-04-12T12:50:35.600,,0,1,5e:fa:18:11:7a:d7,-91,38
2024-04-12T12:50:35.610,,3,1,72:d5:ff:a8:4d:d6,-83,37
2024-04-12T12:50:35.610,,3,1,72:d5:ff:a8:4d:d6,-92,38
2024-04-12T12:50:35.610,,0,1,5e:fa:18:11:7a:d7,-92,37
2024-04-12T12:50:35.670,,0,1,71:4c:0c:e2:ac:57,-96,38
2024-04-12T12:50:35.710,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T12:50:35.710,,0,1,48:22:7b:6a:89:78,-95,37
2024-04-12T12:50:35.720,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T12:50:35.780,,0,1,4d:7a:88:6c:86:fe,-96,37
2024-04-12T12:50:35.820,,3,1,72:d5:ff:a8:4d:d6,-93,38
2024-04-12T12:50:35.830,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:35.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T12:50:35.870,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T12:50:35.880,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T12:50:35.930,,3,1,59:4a:ff:22:ff:39,-98,37
2024-04-12T12:50:35.950,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T12:50:35.960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:50:35.960,,0,0,23:10:07:b3:73:d7,-96,37
2024-04-12T12:50:35.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
2024-04-12T12:50:35.980,,0,1,48:22:7b:6a:89:78,-98,37
2024-04-12T12:50:36.020,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-12T12:50:36.020,,3,1,72:d5:ff:a8:4d:d6,-91,38
2024-04-12T12:50:36.020,,3,1,72:d5:ff:a8:4d:d6,-84,37
2024-04-12T12:50:36.030,,0,1,4d:7a:88:6c:86:fe,-95,37
2024-04-12T12:50:36.100,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T12:50:36.120,,0,1,73:2d:12:86:6b:dc,-96,37
2024-04-12T12:50:36.120,,3,1,dc:13:fc:9a:a3:e4,-97,37
2024-04-12T12:50:36.160,,3,1,72:d5:ff:a8:4d:d6,-82,37
2024-04-12T12:50:36.160,,0,1,5e:fa:18:11:7a:d7,-94,37
