Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:11:00.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:00.154,,0,1,42:b1:3c:8c:1e:be,-97,37
2024-04-12T13:11:00.174,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T13:11:00.174,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:00.244,,0,1,42:b1:3c:8c:1e:be,-96,38
2024-04-12T13:11:00.244,,0,1,53:20:c5:4a:d9:2e,-94,38
2024-04-12T13:11:00.264,,3,1,cc:60:3a:e9:10:be,-90,38
2024-04-12T13:11:00.354,,0,1,52:01:36:f1:e6:8c,-99,38
2024-04-12T13:11:00.354,,0,1,60:fc:05:fb:53:1d,-89,38
2024-04-12T13:11:00.404,,0,1,57:0e:6b:73:7c:42,-84,37
2024-04-12T13:11:00.434,,0,1,42:b1:3c:8c:1e:be,-94,37
2024-04-12T13:11:00.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:00.454,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:00.464,,0,1,57:0e:6b:73:7c:42,-97,38
2024-04-12T13:11:00.504,,0,1,68:3e:76:58:b4:87,-98,37
2024-04-12T13:11:00.514,,0,1,42:b1:3c:8c:1e:be,-99,38
2024-04-12T13:11:00.544,,3,1,79:2a:71:ee:91:3c,-102,38
2024-04-12T13:11:00.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:00.564,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:00.624,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:00.624,,0,1,52:01:36:f1:e6:8c,-99,38
2024-04-12T13:11:00.654,,0,1,57:0e:6b:73:7c:42,-86,37
2024-04-12T13:11:00.704,,0,1,42:b1:3c:8c:1e:be,-96,37
2024-04-12T13:11:00.714,,0,1,60:c6:d3:e5:49:9a,-97,38
2024-04-12T13:11:00.764,,0,1,42:b1:3c:8c:1e:be,-100,38
2024-04-12T13:11:00.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:11:00.854,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:11:00.864,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:00.894,,0,1,52:01:36:f1:e6:8c,-101,38
2024-04-12T13:11:00.894,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:00.914,,0,1,42:b1:3c:8c:1e:be,-95,37
2024-04-12T13:11:00.914,,0,1,57:0e:6b:73:7c:42,-86,37
2024-04-12T13:11:00.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:00.954,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:00.964,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-12T13:11:01.054,,0,1,52:74:8e:f7:f4:5f,-98,37
2024-04-12T13:11:01.064,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:01.114,,3,1,e7:95:9a:ef:c0:54,-91,38
2024-04-12T13:11:01.154,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
2024-04-12T13:11:01.164,,0,1,53:20:c5:4a:d9:2e,-93,37
2024-04-12T13:11:01.164,,0,1,42:b1:3c:8c:1e:be,-95,37
2024-04-12T13:11:01.174,,0,1,52:01:36:f1:e6:8c,-98,38
2024-04-12T13:11:01.174,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:01.204,,0,1,57:0e:6b:73:7c:42,-86,37
2024-04-12T13:11:01.264,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T13:11:01.264,,0,1,53:20:c5:4a:d9:2e,-94,38
2024-04-12T13:11:01.264,,0,1,42:b1:3c:8c:1e:be,-98,38
2024-04-12T13:11:01.284,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:01.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:01.314,,0,1,57:0e:6b:73:7c:42,-98,38
2024-04-12T13:11:01.384,,0,1,68:3e:76:58:b4:87,-91,38
2024-04-12T13:11:01.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:11:01.464,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:01.504,,0,1,57:0e:6b:73:7c:42,-86,37
2024-04-12T13:11:01.554,,0,1,68:3e:76:58:b4:87,-93,37
2024-04-12T13:11:01.554,,3,1,fa:2b:22:cb:1d:d3,-96,38
2024-04-12T13:11:01.554,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:01.664,,0,1,68:3e:76:58:b4:87,-95,38
2024-04-12T13:11:01.704,,0,1,42:b1:3c:8c:1e:be,-100,37
2024-04-12T13:11:01.734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:11:01.734,,3,1,38:08:86:97:8e:de,-100,37
2024-04-12T13:11:01.744,,0,1,52:01:36:f1:e6:8c,-96,38
2024-04-12T13:11:01.744,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:01.754,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:01.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:01.854,,3,1,75:5e:77:12:7f:de,-95,37
2024-04-12T13:11:01.864,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:01.904,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:11:01.954,,0,1,42:b1:3c:8c:1e:be,-97,37
2024-04-12T13:11:01.964,,0,1,68:3e:76:58:b4:87,-93,38
2024-04-12T13:11:02.004,,0,1,52:01:36:f1:e6:8c,-95,38
2024-04-12T13:11:02.004,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:02.004,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:02.034,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:02.034,,0,1,42:b1:3c:8c:1e:be,-97,38
2024-04-12T13:11:02.054,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:02.104,,0,1,52:74:8e:f7:f4:5f,-92,37
2024-04-12T13:11:02.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:02.164,,0,1,52:74:8e:f7:f4:5f,-97,38
2024-04-12T13:11:02.194,,0,1,53:20:c5:4a:d9:2e,-92,37
2024-04-12T13:11:02.194,,0,1,42:b1:3c:8c:1e:be,-97,37
2024-04-12T13:11:02.214,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:02.264,,3,1,cc:60:3a:e9:10:be,-90,38
2024-04-12T13:11:02.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:02.294,,0,1,53:20:c5:4a:d9:2e,-92,38
2024-04-12T13:11:02.294,,0,1,60:fc:05:fb:53:1d,-88,38
2024-04-12T13:11:02.304,,0,1,57:0e:6b:73:7c:42,-88,37
2024-04-12T13:11:02.314,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T13:11:02.454,,0,1,42:b1:3c:8c:1e:be,-97,37
2024-04-12T13:11:02.464,,3,1,e9:15:f4:c8:6d:1f,-87,37
2024-04-12T13:11:02.464,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T13:11:02.504,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:02.514,,0,1,68:3e:76:58:b4:87,-91,38
2024-04-12T13:11:02.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:11:02.584,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:02.584,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:02.604,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:02.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:11:02.704,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:02.814,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:02.854,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:02.864,,0,1,60:fc:05:fb:53:1d,-93,38
2024-04-12T13:11:02.904,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-12T13:11:02.964,,3,1,79:2a:71:ee:91:3c,-99,38
2024-04-12T13:11:02.974,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:02.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:11:03.064,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:03.074,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:03.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:03.104,,3,1,e7:95:9a:ef:c0:54,-92,38
2024-04-12T13:11:03.104,,0,1,52:74:8e:f7:f4:5f,-96,37
2024-04-12T13:11:03.104,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:03.154,,0,1,57:0e:6b:73:7c:42,-86,37
2024-04-12T13:11:03.254,,0,1,42:b1:3c:8c:1e:be,-98,37
2024-04-12T13:11:03.364,,0,1,53:20:c5:4a:d9:2e,-91,38
2024-04-12T13:11:03.374,,0,1,52:01:36:f1:e6:8c,-97,38
2024-04-12T13:11:03.374,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:03.394,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:03.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:11:03.404,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-12T13:11:03.404,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-12T13:11:03.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:03.404,,0,1,57:0e:6b:73:7c:42,-88,39
2024-04-12T13:11:03.414,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:03.424,,0,1,68:3e:76:58:b4:87,-87,39
2024-04-12T13:11:03.424,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:11:03.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:03.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:03.504,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:11:03.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:11:03.564,,3,1,fa:2b:22:cb:1d:d3,-98,38
2024-04-12T13:11:03.594,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:03.594,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:03.604,,0,1,68:3e:76:58:b4:87,-87,39
2024-04-12T13:11:03.654,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-04-12T13:11:03.664,,0,1,52:01:36:f1:e6:8c,-99,38
2024-04-12T13:11:03.704,,0,1,57:0e:6b:73:7c:42,-86,37
2024-04-12T13:11:03.714,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:03.764,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:11:03.814,,3,1,d3:db:68:15:ba:43,-98,38
2024-04-12T13:11:03.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:03.814,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:03.824,,3,1,75:5e:77:12:7f:de,-94,37
2024-04-12T13:11:03.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:11:03.884,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:11:03.884,,0,1,68:3e:76:58:b4:87,-91,38
2024-04-12T13:11:03.904,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:11:03.924,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:03.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:03.954,,0,1,57:0e:6b:73:7c:42,-85,37
2024-04-12T13:11:04.004,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:04.004,,0,1,60:c6:d3:e5:49:9a,-100,38
2024-04-12T13:11:04.004,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-12T13:11:04.054,,0,1,68:3e:76:58:b4:87,-93,37
2024-04-12T13:11:04.114,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:04.164,,0,1,68:3e:76:58:b4:87,-94,38
2024-04-12T13:11:04.204,,0,1,52:01:36:f1:e6:8c,-93,38
2024-04-12T13:11:04.204,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:04.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:04.234,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-12T13:11:04.244,,0,1,53:20:c5:4a:d9:2e,-93,37
2024-04-12T13:11:04.244,,0,1,57:0e:6b:73:7c:42,-86,37
2024-04-12T13:11:04.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:04.314,,0,1,60:c6:d3:e5:49:9a,-95,38
2024-04-12T13:11:04.354,,0,1,68:3e:76:58:b4:87,-98,37
2024-04-12T13:11:04.354,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:04.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:04.404,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T13:11:04.454,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:11:04.454,,0,1,68:3e:76:58:b4:87,-91,38
2024-04-12T13:11:04.474,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:04.474,,0,1,52:01:36:f1:e6:8c,-96,38
2024-04-12T13:11:04.484,,3,1,e9:15:f4:c8:6d:1f,-88,37
2024-04-12T13:11:04.484,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:04.494,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:11:04.494,,0,1,57:0e:6b:73:7c:42,-85,37
2024-04-12T13:11:04.554,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:11:04.594,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:04.594,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T13:11:04.604,,0,1,68:3e:76:58:b4:87,-101,37
2024-04-12T13:11:04.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:11:04.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:04.754,,0,1,52:01:36:f1:e6:8c,-95,38
2024-04-12T13:11:04.754,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:04.804,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:04.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:04.854,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:11:04.874,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:04.874,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T13:11:04.974,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:04.974,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T13:11:04.984,,0,1,42:b1:3c:8c:1e:be,-97,37
2024-04-12T13:11:04.984,,3,1,e7:95:9a:ef:c0:54,-94,37
2024-04-12T13:11:05.004,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:05.024,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:11:05.024,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:05.054,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:05.064,,0,1,52:01:36:f1:e6:8c,-96,38
2024-04-12T13:11:05.094,,3,1,e7:95:9a:ef:c0:54,-94,38
2024-04-12T13:11:05.094,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:05.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:11:05.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:05.114,,0,1,60:c6:d3:e5:49:9a,-100,38
2024-04-12T13:11:05.154,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:05.194,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:05.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:05.214,,3,1,79:2a:71:ee:91:3c,-101,38
2024-04-12T13:11:05.214,,3,1,d3:db:68:15:ba:43,-96,38
2024-04-12T13:11:05.254,,0,1,42:b1:3c:8c:1e:be,-99,37
2024-04-12T13:11:05.254,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-12T13:11:05.264,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:05.304,,0,1,53:20:c5:4a:d9:2e,-93,37
2024-04-12T13:11:05.354,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:05.354,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:05.404,,0,1,57:0e:6b:73:7c:42,-87,39
2024-04-12T13:11:05.414,,3,1,79:2a:71:ee:91:3c,-98,38
2024-04-12T13:11:05.454,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:05.464,,0,1,57:0e:6b:73:7c:42,-99,38
2024-04-12T13:11:05.504,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:05.524,,0,1,68:3e:76:58:b4:87,-91,38
2024-04-12T13:11:05.524,,3,1,7b:4c:18:6b:79:f3,-94,38
2024-04-12T13:11:05.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:05.584,,0,1,60:fc:05:fb:53:1d,-90,38
2024-04-12T13:11:05.584,,0,1,52:01:36:f1:e6:8c,-94,38
2024-04-12T13:11:05.604,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-12T13:11:05.604,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:05.604,,0,1,57:0e:6b:73:7c:42,-86,37
2024-04-12T13:11:05.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:05.704,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:05.764,,0,1,52:01:36:f1:e6:8c,-98,37
2024-04-12T13:11:05.764,,0,1,60:fc:05:fb:53:1d,-94,37
2024-04-12T13:11:05.764,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:11:05.814,,3,1,79:2a:71:ee:91:3c,-97,38
2024-04-12T13:11:05.854,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:05.864,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:05.874,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:11:05.874,,0,1,57:0e:6b:73:7c:42,-86,37
2024-04-12T13:11:05.914,,0,1,52:01:36:f1:e6:8c,-98,38
2024-04-12T13:11:05.954,,3,1,79:2a:71:ee:91:3c,-100,38
2024-04-12T13:11:05.954,,3,1,c5:9d:3e:48:55:f9,-96,38
2024-04-12T13:11:05.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:11:05.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:05.994,,0,1,68:3e:76:58:b4:87,-95,37
2024-04-12T13:11:05.994,,0,1,42:b1:3c:8c:1e:be,-98,37
2024-04-12T13:11:06.004,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:06.014,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T13:11:06.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:06.104,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:11:06.104,,0,1,68:3e:76:58:b4:87,-92,38
2024-04-12T13:11:06.144,,0,1,52:01:36:f1:e6:8c,-95,38
2024-04-12T13:11:06.144,,0,1,60:fc:05:fb:53:1d,-92,38
2024-04-12T13:11:06.154,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:06.164,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
2024-04-12T13:11:06.164,,3,1,cc:60:3a:e9:10:be,-96,37
2024-04-12T13:11:06.254,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:11:06.254,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-12T13:11:06.264,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:11:06.304,,3,1,cc:60:3a:e9:10:be,-90,38
2024-04-12T13:11:06.304,,0,1,60:c6:d3:e5:49:9a,-96,38
2024-04-12T13:11:06.304,,0,1,53:20:c5:4a:d9:2e,-91,37
2024-04-12T13:11:06.354,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:06.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:06.354,,0,1,68:3e:76:58:b4:87,-93,38
2024-04-12T13:11:06.354,,0,1,60:fc:05:fb:53:1d,-95,37
2024-04-12T13:11:06.354,,0,1,42:b1:3c:8c:1e:be,-103,38
2024-04-12T13:11:06.404,,0,1,53:20:c5:4a:d9:2e,-93,38
2024-04-12T13:11:06.404,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:06.454,,0,1,52:01:36:f1:e6:8c,-96,38
2024-04-12T13:11:06.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-12T13:11:06.454,,0,1,57:0e:6b:73:7c:42,-87,37
2024-04-12T13:11:06.504,,3,1,e9:15:f4:c8:6d:1f,-86,37
2024-04-12T13:11:06.504,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:11:06.554,,0,1,42:b1:3c:8c:1e:be,-97,37
2024-04-12T13:11:06.564,,3,1,79:2a:71:ee:91:3c,-96,38
2024-04-12T13:11:06.604,,0,1,60:fc:05:fb:53:1d,-92,37
2024-04-12T13:11:06.604,,0,1,60:c6:d3:e5:49:9a,-96,38
2024-04-12T13:11:06.604,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:11:06.664,,0,1,68:3e:76:58:b4:87,-93,38
2024-04-12T13:11:06.704,,0,1,60:fc:05:fb:53:1d,-91,38
2024-04-12T13:11:06.704,,3,1,79:2a:71:ee:91:3c,-95,38
2024-04-12T13:11:06.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T13:11:06.794,,0,1,68:3e:76:58:b4:87,-94,37
2024-04-12T13:11:06.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:11:06.804,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:11:06.814,,0,1,57:0e:6b:73:7c:42,-97,38
2024-04-12T13:11:06.854,,0,1,60:fc:05:fb:53:1d,-93,37
2024-04-12T13:11:06.864,,0,1,60:c6:d3:e5:49:9a,-98,38
2024-04-12T13:11:06.894,,0,1,68:3e:76:58:b4:87,-91,38
2024-04-12T13:11:06.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:11:06.904,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:11:06.904,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:11:06.914,,0,0,a4:c1:38:e0:67:ae,-53,38
