Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T12:42:26.669,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:26.669,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:42:26.679,,0,1,70:c0:d3:05:92:1d,-93,37
2024-04-12T12:42:26.709,,2,1,42:f9:e7:05:c2:f7,-96,37
2024-04-12T12:42:26.709,,0,0,48:70:1e:62:a2:be,-94,37
2024-04-12T12:42:26.779,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:26.789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:42:26.789,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:26.819,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:26.819,,0,1,75:d2:13:1d:31:0d,-94,37
2024-04-12T12:42:26.869,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:26.869,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:26.879,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:42:26.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:42:26.909,,3,1,33:4f:68:de:53:0b,-102,37
2024-04-12T12:42:26.969,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:42:26.969,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:26.969,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:26.969,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:27.029,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:42:27.059,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:42:27.059,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:42:27.129,,0,1,75:d2:13:1d:31:0d,-93,37
2024-04-12T12:42:27.169,,0,1,70:c0:d3:05:92:1d,-92,38
2024-04-12T12:42:27.169,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:27.229,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:27.229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:42:27.259,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:42:27.259,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:42:27.279,,0,1,75:d2:13:1d:31:0d,-97,38
2024-04-12T12:42:27.329,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:27.359,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:27.359,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:42:27.379,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:27.419,,0,1,70:c0:d3:05:92:1d,-92,38
2024-04-12T12:42:27.419,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:42:27.429,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:27.459,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:27.459,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:27.469,,0,1,5e:fa:18:11:7a:d7,-96,37
2024-04-12T12:42:27.469,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:42:27.479,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-12T12:42:27.529,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:27.529,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:42:27.579,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:42:27.579,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:42:27.629,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:27.649,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:42:27.649,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:27.669,,3,1,4a:ae:40:c8:08:a3,-97,37
2024-04-12T12:42:27.669,,3,1,c2:69:c4:00:d7:22,-96,37
2024-04-12T12:42:27.679,,3,1,43:c3:99:6e:45:83,-100,38
2024-04-12T12:42:27.719,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:27.719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:27.729,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:42:27.769,,3,1,5a:26:cb:9f:bb:e4,-86,37
2024-04-12T12:42:27.769,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:42:27.789,,0,1,70:c0:d3:05:92:1d,-90,37
2024-04-12T12:42:27.789,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:27.829,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:42:27.849,,3,1,e2:1a:fd:7d:6b:c9,-96,38
2024-04-12T12:42:27.849,,0,1,4d:7a:88:6c:86:fe,-97,38
2024-04-12T12:42:27.879,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:27.909,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:27.909,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:27.919,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:27.919,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:27.949,,3,1,e2:1a:fd:7d:6b:c9,-93,37
2024-04-12T12:42:27.949,,3,1,5a:26:cb:9f:bb:e4,-85,37
2024-04-12T12:42:28.019,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:42:28.019,,3,1,1f:9f:ec:68:c7:e5,-90,37
2024-04-12T12:42:28.059,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:28.059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:42:28.079,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-12T12:42:28.099,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:28.099,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:42:28.139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:28.139,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:28.189,,3,1,1f:9f:ec:68:c7:e5,-90,37
2024-04-12T12:42:28.189,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:28.229,,3,1,5a:26:cb:9f:bb:e4,-91,38
2024-04-12T12:42:28.279,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:28.309,,0,1,5e:fa:18:11:7a:d7,-92,37
2024-04-12T12:42:28.309,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:28.329,,3,1,1f:9f:ec:68:c7:e5,-96,38
2024-04-12T12:42:28.379,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:42:28.379,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:42:28.409,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:28.409,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:28.429,,3,1,1f:9f:ec:68:c7:e5,-90,37
2024-04-12T12:42:28.429,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T12:42:28.479,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:28.479,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:28.479,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-12T12:42:28.479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:42:28.519,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:28.519,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-12T12:42:28.529,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:42:28.559,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:42:28.559,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:42:28.569,,3,1,1f:9f:ec:68:c7:e5,-90,37
2024-04-12T12:42:28.569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:42:28.629,,0,1,70:c0:d3:05:92:1d,-91,37
2024-04-12T12:42:28.659,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:28.659,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:42:28.679,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:28.749,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:28.749,,2,1,42:f9:e7:05:c2:f7,-98,37
2024-04-12T12:42:28.779,,3,1,5a:26:cb:9f:bb:e4,-86,38
2024-04-12T12:42:28.829,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:42:28.879,,3,1,1f:9f:ec:68:c7:e5,-92,38
2024-04-12T12:42:28.889,,0,1,70:c0:d3:05:92:1d,-90,37
2024-04-12T12:42:28.889,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:28.899,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:28.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:42:28.929,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:42:28.979,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:42:28.979,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:28.989,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:28.989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:42:29.009,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:29.009,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:29.079,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:29.079,,0,1,70:c0:d3:05:92:1d,-96,38
2024-04-12T12:42:29.129,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:42:29.129,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:29.159,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:29.159,,0,1,70:c0:d3:05:92:1d,-91,37
2024-04-12T12:42:29.229,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:42:29.319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:42:29.319,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:42:29.319,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:29.319,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:29.379,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:42:29.409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:29.409,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:42:29.419,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:29.419,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:29.429,,3,1,5a:26:cb:9f:bb:e4,-83,37
2024-04-12T12:42:29.479,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:42:29.509,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:29.509,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:29.529,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:29.549,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:42:29.549,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T12:42:29.579,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:42:29.609,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:42:29.609,,3,1,1f:9f:ec:68:c7:e5,-92,38
2024-04-12T12:42:29.629,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:29.659,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:29.659,,3,1,4a:ae:40:c8:08:a3,-95,37
2024-04-12T12:42:29.679,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:42:29.679,,3,1,c2:69:c4:00:d7:22,-96,37
2024-04-12T12:42:29.699,,0,1,70:c0:d3:05:92:1d,-91,37
2024-04-12T12:42:29.699,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:29.729,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:29.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:42:29.759,,0,1,75:d2:13:1d:31:0d,-92,38
2024-04-12T12:42:29.829,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:29.829,,3,1,1f:9f:ec:68:c7:e5,-97,38
2024-04-12T12:42:29.869,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:29.869,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:29.879,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:29.879,,3,1,e2:1a:fd:7d:6b:c9,-92,38
2024-04-12T12:42:29.899,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T12:42:29.899,,0,1,70:c0:d3:05:92:1d,-95,38
2024-04-12T12:42:29.929,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:29.949,,0,1,5e:fa:18:11:7a:d7,-99,37
2024-04-12T12:42:29.949,,3,1,e2:1a:fd:7d:6b:c9,-92,37
2024-04-12T12:42:29.989,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:29.989,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:42:30.029,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:30.079,,0,1,e8:15:d4:f5:ba:ba,-59,39
2024-04-12T12:42:30.079,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:42:30.079,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:42:30.079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,39
2024-04-12T12:42:30.089,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:42:30.089,,3,1,1f:9f:ec:68:c7:e5,-90,37
2024-04-12T12:42:30.089,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-12T12:42:30.089,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:30.089,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-12T12:42:30.099,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T12:42:30.099,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:30.129,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:30.169,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:42:30.169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:42:30.179,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:30.229,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:30.229,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:42:30.259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:30.259,,0,1,70:c0:d3:05:92:1d,-91,37
2024-04-12T12:42:30.279,,3,1,1f:9f:ec:68:c7:e5,-90,37
2024-04-12T12:42:30.279,,3,1,5a:26:cb:9f:bb:e4,-90,38
2024-04-12T12:42:30.329,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:42:30.379,,3,1,5a:26:cb:9f:bb:e4,-83,37
2024-04-12T12:42:30.379,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:30.379,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:30.419,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:30.419,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:30.429,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:30.469,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-12T12:42:30.469,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-12T12:42:30.479,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:30.489,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:42:30.489,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:30.529,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:30.559,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-12T12:42:30.559,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-12T12:42:30.579,,3,1,1f:9f:ec:68:c7:e5,-92,38
2024-04-12T12:42:30.609,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:30.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-12T12:42:30.679,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:30.729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T12:42:30.779,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:30.779,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-12T12:42:30.829,,0,1,70:c0:d3:05:92:1d,-91,37
2024-04-12T12:42:30.869,,0,1,75:d2:13:1d:31:0d,-94,38
2024-04-12T12:42:30.869,,0,0,dc:23:4e:10:7f:fb,-96,38
2024-04-12T12:42:30.879,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:30.879,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:30.929,,3,1,43:c3:99:6e:45:83,-98,37
2024-04-12T12:42:30.929,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T12:42:30.959,,0,0,48:70:1e:62:a2:be,-99,37
2024-04-12T12:42:30.959,,0,0,dc:23:4e:10:7f:fb,-88,37
2024-04-12T12:42:30.979,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:30.979,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:30.979,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:31.019,,3,1,1f:9f:ec:68:c7:e5,-94,37
2024-04-12T12:42:31.019,,0,1,e8:15:d4:f5:ba:ba,-51,37
2024-04-12T12:42:31.029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:42:31.069,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:31.069,,0,1,5e:fa:18:11:7a:d7,-93,37
2024-04-12T12:42:31.109,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:42:31.109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:42:31.129,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:31.179,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:31.179,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:31.179,,0,1,46:f6:d9:a0:de:36,-95,37
2024-04-12T12:42:31.229,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:31.249,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:31.249,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:31.279,,0,1,70:c0:d3:05:92:1d,-93,38
2024-04-12T12:42:31.329,,0,1,5e:fa:18:11:7a:d7,-97,37
2024-04-12T12:42:31.329,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:31.379,,0,1,70:c0:d3:05:92:1d,-94,37
2024-04-12T12:42:31.379,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:31.379,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:31.399,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T12:42:31.399,,3,1,1f:9f:ec:68:c7:e5,-93,37
2024-04-12T12:42:31.429,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:31.439,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:31.439,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T12:42:31.479,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T12:42:31.479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T12:42:31.509,,0,1,5e:fa:18:11:7a:d7,-99,38
2024-04-12T12:42:31.509,,3,1,1f:9f:ec:68:c7:e5,-94,38
2024-04-12T12:42:31.519,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:31.519,,0,1,75:d2:13:1d:31:0d,-92,37
2024-04-12T12:42:31.579,,0,1,70:c0:d3:05:92:1d,-91,38
2024-04-12T12:42:31.579,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T12:42:31.599,,0,1,5e:fa:18:11:7a:d7,-95,37
2024-04-12T12:42:31.599,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:31.619,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:31.619,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:42:31.669,,3,1,4a:ae:40:c8:08:a3,-97,37
2024-04-12T12:42:31.669,,0,1,70:c0:d3:05:92:1d,-90,37
2024-04-12T12:42:31.709,,3,1,1f:9f:ec:68:c7:e5,-93,38
2024-04-12T12:42:31.709,,3,1,5a:26:cb:9f:bb:e4,-88,38
2024-04-12T12:42:31.729,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T12:42:31.729,,0,1,75:d2:13:1d:31:0d,-96,38
2024-04-12T12:42:31.779,,3,1,1f:9f:ec:68:c7:e5,-92,37
2024-04-12T12:42:31.799,,0,1,75:d2:13:1d:31:0d,-91,37
2024-04-12T12:42:31.799,,3,1,5a:26:cb:9f:bb:e4,-84,37
2024-04-12T12:42:31.829,,0,0,48:70:1e:62:a2:be,-98,37
2024-04-12T12:42:31.829,,0,1,70:c0:d3:05:92:1d,-94,38
2024-04-12T12:42:31.859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-12T12:42:31.859,,3,1,e2:1a:fd:7d:6b:c9,-96,38
2024-04-12T12:42:31.879,,0,1,5e:fa:18:11:7a:d7,-94,37
2024-04-12T12:42:31.879,,0,1,e8:15:d4:f5:ba:ba,-58,39
2024-04-12T12:42:31.879,,3,1,1f:9f:ec:68:c7:e5,-95,38
2024-04-12T12:42:31.919,,3,1,5a:26:cb:9f:bb:e4,-89,38
2024-04-12T12:42:31.919,,0,1,e8:15:d4:f5:ba:ba,-52,38
2024-04-12T12:42:31.929,,0,1,70:c0:d3:05:92:1d,-92,37
2024-04-12T12:42:31.929,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T12:42:31.939,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T12:42:31.939,,3,1,e2:1a:fd:7d:6b:c9,-92,37
2024-04-12T12:42:31.959,,3,1,1f:9f:ec:68:c7:e5,-91,37
2024-04-12T12:42:31.959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-12T12:42:32.029,,0,1,75:d2:13:1d:31:0d,-95,38
2024-04-12T12:42:32.029,,0,1,e8:15:d4:f5:ba:ba,-52,37
2024-04-12T12:42:32.079,,0,0,48:70:1e:62:a2:be,-93,37
2024-04-12T12:42:32.129,,0,1,75:d2:13:1d:31:0d,-95,37
2024-04-12T12:42:32.129,,0,1,70:c0:d3:05:92:1d,-94,38
