Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:09:08.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:09:08.100,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:09:08.100,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:08.200,,3,1,38:08:86:97:8e:de,-99,37
2024-04-12T13:09:08.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:08.300,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:08.300,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:09:08.300,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-12T13:09:08.310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-12T13:09:08.310,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:08.320,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:08.320,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:09:08.320,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:09:08.340,,0,0,a4:c1:38:e0:67:ae,-51,38
2024-04-12T13:09:08.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:08.350,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:08.450,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-12T13:09:08.480,,3,1,38:08:86:97:8e:de,-98,37
2024-04-12T13:09:08.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:08.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:08.600,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:09:08.650,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:09:08.650,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:08.700,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:08.740,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-12T13:09:08.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:08.850,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:08.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:09.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:09.150,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:09.200,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:09.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:09.300,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T13:09:09.300,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:09.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:09.340,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:09.450,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-12T13:09:09.550,,3,1,75:5e:77:12:7f:de,-94,37
2024-04-12T13:09:09.580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:09.580,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:09.650,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:09:09.650,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:09.700,,0,1,e8:15:d4:f5:ba:ba,-63,39
2024-04-12T13:09:09.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:09.800,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:09:09.850,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:09.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:10.000,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T13:09:10.150,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:10.200,,0,1,e8:15:d4:f5:ba:ba,-64,39
2024-04-12T13:09:10.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:10.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:09:10.310,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:10.310,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:09:10.350,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:10.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:10.580,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:10.580,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-12T13:09:10.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:10.650,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:10.690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:10.690,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:10.950,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:09:11.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:11.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:11.150,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:11.200,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:11.200,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T13:09:11.250,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:09:11.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:11.350,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:11.400,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:11.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:11.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:11.550,,3,1,75:5e:77:12:7f:de,-94,37
2024-04-12T13:09:11.600,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:11.650,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:11.660,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:09:11.660,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:09:11.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:11.860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:11.860,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:11.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:11.950,,3,1,38:08:86:97:8e:de,-96,37
2024-04-12T13:09:12.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:12.130,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:12.150,,3,1,38:08:86:97:8e:de,-99,37
2024-04-12T13:09:12.150,,0,1,5d:c3:c9:b2:fc:ff,-91,37
2024-04-12T13:09:12.200,,0,1,7f:d9:b5:78:d4:26,-98,37
2024-04-12T13:09:12.250,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:12.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:12.300,Onv,0,1,e8:d2:ed:ce:49:81,-48,39
2024-04-12T13:09:12.350,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:12.360,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:09:12.360,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:12.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:12.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:12.600,,3,1,c9:0e:9d:94:a0:fe,-95,37
2024-04-12T13:09:12.600,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:09:12.630,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:12.630,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-12T13:09:12.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:12.700,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:09:12.750,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:12.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:09:12.900,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:13.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:13.000,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T13:09:13.080,,3,1,c9:0e:9d:94:a0:fe,-100,37
2024-04-12T13:09:13.080,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T13:09:13.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:13.150,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:13.180,,3,1,c9:0e:9d:94:a0:fe,-92,37
2024-04-12T13:09:13.180,,0,1,5f:19:99:4a:b4:9d,-93,37
2024-04-12T13:09:13.210,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:13.210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:13.250,,3,1,6e:bf:60:06:47:65,-92,37
2024-04-12T13:09:13.250,,0,1,5f:19:99:4a:b4:9d,-90,37
2024-04-12T13:09:13.300,,3,1,c9:0e:9d:94:a0:fe,-92,37
2024-04-12T13:09:13.310,,0,1,5f:19:99:4a:b4:9d,-90,37
2024-04-12T13:09:13.310,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:13.330,,3,1,c9:0e:9d:94:a0:fe,-92,37
2024-04-12T13:09:13.330,,3,1,6e:bf:60:06:47:65,-92,37
2024-04-12T13:09:13.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:13.400,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:13.450,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-12T13:09:13.530,,0,1,5f:19:99:4a:b4:9d,-94,37
2024-04-12T13:09:13.530,,3,1,6e:bf:60:06:47:65,-94,37
2024-04-12T13:09:13.540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:13.540,,3,1,75:5e:77:12:7f:de,-93,37
2024-04-12T13:09:13.600,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:13.650,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:13.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:13.700,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:13.710,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:09:13.710,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:13.750,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-12T13:09:13.790,,0,1,59:f0:20:44:96:85,-99,37
2024-04-12T13:09:13.790,,0,1,5f:19:99:4a:b4:9d,-90,37
2024-04-12T13:09:13.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:13.850,,3,1,38:08:86:97:8e:de,-99,37
2024-04-12T13:09:13.900,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:14.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:14.100,,0,1,5f:19:99:4a:b4:9d,-91,37
2024-04-12T13:09:14.150,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:14.250,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:14.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:14.340,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T13:09:14.340,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:14.350,,0,1,5f:19:99:4a:b4:9d,-91,37
2024-04-12T13:09:14.390,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:14.390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:14.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:14.550,,0,1,59:f0:20:44:96:85,-93,37
2024-04-12T13:09:14.600,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:14.650,,0,1,5f:19:99:4a:b4:9d,-93,37
2024-04-12T13:09:14.660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:14.660,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:14.700,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:14.740,,0,1,59:f0:20:44:96:85,-98,37
2024-04-12T13:09:14.740,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-12T13:09:14.750,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:14.800,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:09:14.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:14.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:14.900,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:15.000,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:09:15.050,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-12T13:09:15.100,,0,1,59:f0:20:44:96:85,-97,37
2024-04-12T13:09:15.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:15.200,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:15.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:15.250,,0,1,e8:15:d4:f5:ba:ba,-67,39
2024-04-12T13:09:15.350,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:15.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:15.400,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:15.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:15.650,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:15.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:15.700,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:09:15.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:09:15.740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:15.740,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:15.900,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:15.950,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T13:09:15.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:16.100,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:09:16.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:16.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:16.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:16.250,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:16.250,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:09:16.350,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:16.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:16.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:16.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:16.650,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:09:16.700,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:16.700,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:16.750,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:16.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:16.850,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-12T13:09:16.900,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T13:09:16.900,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:16.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:17.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:17.180,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T13:09:17.180,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:17.250,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:17.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:17.300,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:09:17.340,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:17.340,,0,1,59:f0:20:44:96:85,-96,37
2024-04-12T13:09:17.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:17.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:17.450,,0,1,e8:15:d4:f5:ba:ba,-46,37
2024-04-12T13:09:17.600,,3,1,75:5e:77:12:7f:de,-92,37
2024-04-12T13:09:17.630,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:17.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-12T13:09:17.700,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:09:17.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:17.800,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:17.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:17.900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:17.950,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:18.000,,0,1,69:75:5e:fc:54:6e,-93,37
2024-04-12T13:09:18.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:18.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:18.210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:18.210,,0,1,5f:19:99:4a:b4:9d,-96,37
2024-04-12T13:09:18.250,,0,1,7f:d9:b5:78:d4:26,-100,37
2024-04-12T13:09:18.260,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:18.260,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:09:18.300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:18.350,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:18.400,,0,1,41:76:85:05:9e:5f,-97,37
2024-04-12T13:09:18.440,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-12T13:09:18.440,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:18.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:09:18.650,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:18.650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:18.700,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-12T13:09:18.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:18.750,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-12T13:09:18.750,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:09:18.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:18.800,,0,1,e8:15:d4:f5:ba:ba,-66,39
2024-04-12T13:09:18.800,,0,1,5f:19:99:4a:b4:9d,-99,37
2024-04-12T13:09:18.950,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:18.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:09:19.000,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-12T13:09:19.060,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:19.060,,3,1,c3:27:bb:b5:58:ad,-97,37
2024-04-12T13:09:19.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:19.200,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:19.250,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-12T13:09:19.300,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:19.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:19.400,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:19.450,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:19.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:19.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:09:19.600,,3,1,75:5e:77:12:7f:de,-94,37
2024-04-12T13:09:19.650,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:09:19.700,,0,1,e8:15:d4:f5:ba:ba,-54,38
2024-04-12T13:09:19.700,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-12T13:09:19.800,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:19.800,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:09:19.900,,0,1,5f:19:99:4a:b4:9d,-96,37
2024-04-12T13:09:19.920,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:19.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:09:20.000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:09:20.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-12T13:09:20.190,,0,1,e8:15:d4:f5:ba:ba,-53,38
2024-04-12T13:09:20.300,,0,1,e8:15:d4:f5:ba:ba,-65,39
2024-04-12T13:09:20.320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-12T13:09:20.320,,0,1,41:76:85:05:9e:5f,-96,37
2024-04-12T13:09:20.350,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:09:20.400,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:09:20.430,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:09:20.430,,3,1,38:08:86:97:8e:de,-100,37
2024-04-12T13:09:20.450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
