Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T13:05:31.131,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:31.131,,0,1,64:41:05:c8:36:3d,-95,37
2024-04-12T13:05:31.141,,0,1,64:41:05:c8:36:3d,-94,38
2024-04-12T13:05:31.191,,0,1,64:41:05:c8:36:3d,-93,38
2024-04-12T13:05:31.191,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:31.191,,3,1,75:5e:77:12:7f:de,-96,37
2024-04-12T13:05:31.241,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-12T13:05:31.281,,0,1,4e:13:40:aa:39:c8,-95,37
2024-04-12T13:05:31.281,,0,1,64:41:05:c8:36:3d,-89,37
2024-04-12T13:05:31.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-12T13:05:31.341,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:05:31.391,,3,1,6f:47:38:a0:7b:a8,-97,37
2024-04-12T13:05:31.441,,0,1,64:41:05:c8:36:3d,-93,37
2024-04-12T13:05:31.441,,0,1,64:41:05:c8:36:3d,-99,38
2024-04-12T13:05:31.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:31.541,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T13:05:31.541,,0,1,64:41:05:c8:36:3d,-102,37
2024-04-12T13:05:31.541,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:31.591,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T13:05:31.601,,3,1,51:c5:f7:1b:9d:4a,-95,37
2024-04-12T13:05:31.601,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:31.641,,0,1,5a:10:6e:0a:11:03,-99,38
2024-04-12T13:05:31.681,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:31.681,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:05:31.691,,3,1,d3:db:68:15:ba:43,-96,38
2024-04-12T13:05:31.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:31.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:31.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:31.881,,0,1,7f:d9:b5:78:d4:26,-92,37
2024-04-12T13:05:31.941,,0,1,4e:13:40:aa:39:c8,-98,38
2024-04-12T13:05:31.991,,0,1,64:41:05:c8:36:3d,-92,37
2024-04-12T13:05:32.041,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:32.041,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:05:32.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:32.141,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:32.191,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:32.191,,0,1,64:41:05:c8:36:3d,-92,37
2024-04-12T13:05:32.191,,3,1,51:7f:87:9e:b2:4d,-96,38
2024-04-12T13:05:32.221,,0,1,5a:10:6e:0a:11:03,-97,38
2024-04-12T13:05:32.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:32.241,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:05:32.321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:32.321,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:05:32.421,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-12T13:05:32.421,,0,1,7f:d9:b5:78:d4:26,-94,37
2024-04-12T13:05:32.441,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:05:32.461,,0,1,4f:7c:cc:19:c3:e3,-90,38
2024-04-12T13:05:32.461,,0,1,5a:10:6e:0a:11:03,-97,38
2024-04-12T13:05:32.541,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:32.591,,0,1,64:41:05:c8:36:3d,-92,37
2024-04-12T13:05:32.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:32.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:32.641,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:32.691,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:32.691,,0,1,7f:d9:b5:78:d4:26,-95,37
2024-04-12T13:05:32.741,,0,1,5a:10:6e:0a:11:03,-98,38
2024-04-12T13:05:32.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:05:32.791,,0,1,64:41:05:c8:36:3d,-95,37
2024-04-12T13:05:32.841,,3,1,c0:07:c3:d5:17:40,-94,37
2024-04-12T13:05:32.891,,3,1,3e:6f:f8:a2:d0:49,-96,37
2024-04-12T13:05:32.941,,3,1,51:7f:87:9e:b2:4d,-101,38
2024-04-12T13:05:32.991,,0,1,59:f0:20:44:96:85,-95,37
2024-04-12T13:05:32.991,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-12T13:05:32.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:33.041,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:33.081,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T13:05:33.081,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
2024-04-12T13:05:33.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:33.141,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:33.151,,3,1,75:5e:77:12:7f:de,-96,37
2024-04-12T13:05:33.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:33.191,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:33.231,,0,0,a4:c1:38:e0:67:ae,-49,38
2024-04-12T13:05:33.231,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:05:33.241,,3,1,d9:ab:91:89:3f:a2,-98,37
2024-04-12T13:05:33.301,,0,1,4e:13:40:aa:39:c8,-93,37
2024-04-12T13:05:33.301,,0,1,64:41:05:c8:36:3d,-94,37
2024-04-12T13:05:33.321,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:05:33.321,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:05:33.341,,0,1,5a:10:6e:0a:11:03,-98,38
2024-04-12T13:05:33.371,,0,1,4f:7c:cc:19:c3:e3,-96,37
2024-04-12T13:05:33.371,,3,1,3e:6f:f8:a2:d0:49,-101,37
2024-04-12T13:05:33.441,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:05:33.491,,0,1,64:41:05:c8:36:3d,-96,37
2024-04-12T13:05:33.491,,3,1,51:7f:87:9e:b2:4d,-103,38
2024-04-12T13:05:33.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:33.541,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:33.571,,0,1,4f:7c:cc:19:c3:e3,-98,38
2024-04-12T13:05:33.571,,0,1,5a:10:6e:0a:11:03,-100,38
2024-04-12T13:05:33.581,,3,1,3e:6f:f8:a2:d0:49,-99,37
2024-04-12T13:05:33.581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:33.591,,0,1,45:83:74:1f:bb:0f,-102,37
2024-04-12T13:05:33.641,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:33.691,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:33.691,,0,1,64:41:05:c8:36:3d,-94,37
2024-04-12T13:05:33.771,,0,1,64:41:05:c8:36:3d,-94,38
2024-04-12T13:05:33.771,,0,1,45:83:74:1f:bb:0f,-94,38
2024-04-12T13:05:33.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:33.891,,0,1,64:41:05:c8:36:3d,-94,37
2024-04-12T13:05:33.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:33.941,,3,1,f5:90:39:ce:18:16,-96,37
2024-04-12T13:05:33.961,,0,1,64:41:05:c8:36:3d,-93,38
2024-04-12T13:05:33.961,,0,1,4e:13:40:aa:39:c8,-95,38
2024-04-12T13:05:34.041,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:34.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:34.141,,0,1,e8:15:d4:f5:ba:ba,-49,37
2024-04-12T13:05:34.141,,0,1,5a:10:6e:0a:11:03,-97,38
2024-04-12T13:05:34.191,,0,1,4f:7c:cc:19:c3:e3,-91,37
2024-04-12T13:05:34.191,,0,1,e8:15:d4:f5:ba:ba,-62,39
2024-04-12T13:05:34.191,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-12T13:05:34.241,,3,1,51:7f:87:9e:b2:4d,-100,38
2024-04-12T13:05:34.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:34.311,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-12T13:05:34.311,,3,1,3e:6f:f8:a2:d0:49,-97,37
2024-04-12T13:05:34.341,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:05:34.401,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:05:34.401,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-12T13:05:34.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:34.421,,0,1,45:83:74:1f:bb:0f,-91,37
2024-04-12T13:05:34.491,,0,1,4f:7c:cc:19:c3:e3,-90,37
2024-04-12T13:05:34.541,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:34.541,,3,1,3e:6f:f8:a2:d0:49,-98,37
2024-04-12T13:05:34.591,,3,1,51:7f:87:9e:b2:4d,-95,38
2024-04-12T13:05:34.611,,0,1,4e:13:40:aa:39:c8,-101,37
2024-04-12T13:05:34.611,,0,1,64:41:05:c8:36:3d,-95,37
2024-04-12T13:05:34.641,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:34.691,,0,1,5a:10:6e:0a:11:03,-99,38
2024-04-12T13:05:34.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:34.691,,0,1,45:83:74:1f:bb:0f,-93,37
2024-04-12T13:05:34.711,,0,1,64:41:05:c8:36:3d,-93,38
2024-04-12T13:05:34.711,,3,1,c0:07:c3:d5:17:40,-95,38
2024-04-12T13:05:34.791,,3,1,f1:dd:2c:3e:b1:c4,-96,37
2024-04-12T13:05:34.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:34.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:05:34.841,,0,1,64:41:05:c8:36:3d,-90,37
2024-04-12T13:05:34.891,,0,1,45:83:74:1f:bb:0f,-94,38
2024-04-12T13:05:34.941,,0,1,4f:7c:cc:19:c3:e3,-91,38
2024-04-12T13:05:35.041,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:35.081,,0,1,7f:d9:b5:78:d4:26,-93,38
2024-04-12T13:05:35.081,,0,1,4e:13:40:aa:39:c8,-96,38
2024-04-12T13:05:35.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:35.121,,3,1,51:c5:f7:1b:9d:4a,-95,37
2024-04-12T13:05:35.121,,3,1,c6:0b:80:14:b0:26,-94,37
2024-04-12T13:05:35.141,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:35.141,,3,1,d9:ab:91:89:3f:a2,-96,38
2024-04-12T13:05:35.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:05:35.191,,3,1,75:5e:77:12:7f:de,-97,37
2024-04-12T13:05:35.241,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:35.241,,3,1,d9:ab:91:89:3f:a2,-93,37
2024-04-12T13:05:35.241,,0,1,5a:10:6e:0a:11:03,-98,38
2024-04-12T13:05:35.271,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:05:35.271,,0,1,4e:13:40:aa:39:c8,-93,38
2024-04-12T13:05:35.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:35.291,,0,1,4f:7c:cc:19:c3:e3,-96,37
2024-04-12T13:05:35.331,,3,1,51:7f:87:9e:b2:4d,-100,38
2024-04-12T13:05:35.331,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T13:05:35.341,,0,0,dc:23:4f:a9:9a:46,-78,37
2024-04-12T13:05:35.391,,0,1,4e:13:40:aa:39:c8,-88,37
2024-04-12T13:05:35.391,,0,1,59:f0:20:44:96:85,-98,37
2024-04-12T13:05:35.441,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:05:35.441,,0,1,7f:d9:b5:78:d4:26,-96,37
2024-04-12T13:05:35.441,,0,1,45:83:74:1f:bb:0f,-92,38
2024-04-12T13:05:35.491,,3,1,3e:6f:f8:a2:d0:49,-96,37
2024-04-12T13:05:35.491,,0,1,4e:13:40:aa:39:c8,-98,38
2024-04-12T13:05:35.501,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T13:05:35.501,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:05:35.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:35.561,,0,1,4e:13:40:aa:39:c8,-92,37
2024-04-12T13:05:35.561,,0,1,4f:7c:cc:19:c3:e3,-95,37
2024-04-12T13:05:35.591,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
2024-04-12T13:05:35.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:35.631,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-12T13:05:35.631,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:35.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:35.741,,0,1,4e:13:40:aa:39:c8,-91,37
2024-04-12T13:05:35.741,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:35.741,,0,1,45:83:74:1f:bb:0f,-86,38
2024-04-12T13:05:35.781,,0,1,5a:10:6e:0a:11:03,-99,38
2024-04-12T13:05:35.781,,0,1,4f:7c:cc:19:c3:e3,-92,38
2024-04-12T13:05:35.791,,0,1,59:f0:20:44:96:85,-100,37
2024-04-12T13:05:35.841,,3,1,63:88:c6:d6:f8:2c,-95,38
2024-04-12T13:05:35.891,,3,1,51:7f:87:9e:b2:4d,-96,38
2024-04-12T13:05:35.891,,0,1,64:41:05:c8:36:3d,-94,37
2024-04-12T13:05:35.901,,3,1,f5:90:39:ce:18:16,-93,37
2024-04-12T13:05:35.901,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T13:05:35.941,,0,1,4e:13:40:aa:39:c8,-95,37
2024-04-12T13:05:35.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:35.991,,0,1,64:41:05:c8:36:3d,-91,38
2024-04-12T13:05:36.041,,0,1,64:41:05:c8:36:3d,-88,37
2024-04-12T13:05:36.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:05:36.091,,0,1,45:83:74:1f:bb:0f,-89,37
2024-04-12T13:05:36.091,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:36.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-12T13:05:36.111,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T13:05:36.141,,0,1,4f:7c:cc:19:c3:e3,-91,37
2024-04-12T13:05:36.191,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:05:36.241,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:36.241,,0,1,4e:13:40:aa:39:c8,-94,38
2024-04-12T13:05:36.251,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:05:36.251,,0,1,45:83:74:1f:bb:0f,-94,38
2024-04-12T13:05:36.331,,0,1,4e:13:40:aa:39:c8,-91,37
2024-04-12T13:05:36.331,,0,0,48:70:1e:62:a2:be,-97,37
2024-04-12T13:05:36.341,,0,1,64:41:05:c8:36:3d,-98,38
2024-04-12T13:05:36.391,,0,1,45:83:74:1f:bb:0f,-94,37
2024-04-12T13:05:36.421,,0,1,4e:13:40:aa:39:c8,-91,38
2024-04-12T13:05:36.421,,0,1,59:f0:20:44:96:85,-102,38
2024-04-12T13:05:36.441,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-12T13:05:36.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-12T13:05:36.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:05:36.541,,0,1,64:41:05:c8:36:3d,-93,38
2024-04-12T13:05:36.571,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:36.571,,0,1,4e:13:40:aa:39:c8,-99,38
2024-04-12T13:05:36.591,,0,1,4f:7c:cc:19:c3:e3,-94,38
2024-04-12T13:05:36.641,,0,1,45:83:74:1f:bb:0f,-89,37
2024-04-12T13:05:36.641,,3,1,51:c5:f7:1b:9d:4a,-91,38
2024-04-12T13:05:36.641,,0,1,59:f0:20:44:96:85,-97,38
2024-04-12T13:05:36.671,,3,1,f1:dd:2c:3e:b1:c4,-98,38
2024-04-12T13:05:36.671,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:36.671,,0,1,4f:7c:cc:19:c3:e3,-89,37
2024-04-12T13:05:36.671,,3,1,c6:0b:80:14:b0:26,-90,38
2024-04-12T13:05:36.681,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-12T13:05:36.681,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-12T13:05:36.691,,0,1,64:41:05:c8:36:3d,-89,38
2024-04-12T13:05:36.741,,3,1,3e:6f:f8:a2:d0:49,-99,37
2024-04-12T13:05:36.741,,0,1,e8:15:d4:f5:ba:ba,-60,39
2024-04-12T13:05:36.761,,3,1,c6:0b:80:14:b0:26,-100,37
2024-04-12T13:05:36.761,,3,1,f1:dd:2c:3e:b1:c4,-95,37
2024-04-12T13:05:36.781,,3,1,51:c5:f7:1b:9d:4a,-99,38
2024-04-12T13:05:36.781,,3,1,c6:0b:80:14:b0:26,-98,38
2024-04-12T13:05:36.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:36.791,,0,1,64:41:05:c8:36:3d,-98,37
2024-04-12T13:05:36.801,,0,1,7f:d9:b5:78:d4:26,-99,37
2024-04-12T13:05:36.801,,0,1,64:41:05:c8:36:3d,-96,38
2024-04-12T13:05:36.801,,0,1,45:83:74:1f:bb:0f,-89,38
2024-04-12T13:05:36.801,,3,1,c0:07:c3:d5:17:40,-99,37
2024-04-12T13:05:36.841,,0,1,4e:13:40:aa:39:c8,-91,37
2024-04-12T13:05:36.841,,3,1,51:c5:f7:1b:9d:4a,-97,37
2024-04-12T13:05:36.841,,0,1,64:41:05:c8:36:3d,-84,38
2024-04-12T13:05:36.841,,0,1,64:41:05:c8:36:3d,-89,37
2024-04-12T13:05:36.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:36.851,,0,1,4f:7c:cc:19:c3:e3,-96,38
2024-04-12T13:05:36.881,,0,1,5a:10:6e:0a:11:03,-97,38
2024-04-12T13:05:36.881,,0,1,64:41:05:c8:36:3d,-85,38
2024-04-12T13:05:36.891,,0,1,64:41:05:c8:36:3d,-95,37
2024-04-12T13:05:36.911,,0,1,45:83:74:1f:bb:0f,-91,37
2024-04-12T13:05:36.911,,3,1,3e:6f:f8:a2:d0:49,-98,37
2024-04-12T13:05:36.941,,0,1,4f:7c:cc:19:c3:e3,-86,37
2024-04-12T13:05:36.941,,0,1,4e:13:40:aa:39:c8,-93,38
2024-04-12T13:05:36.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-12T13:05:36.991,,0,1,64:41:05:c8:36:3d,-89,38
2024-04-12T13:05:37.021,,3,1,3e:6f:f8:a2:d0:49,-96,37
2024-04-12T13:05:37.021,,0,1,64:41:05:c8:36:3d,-95,37
2024-04-12T13:05:37.041,,0,1,64:41:05:c8:36:3d,-98,38
2024-04-12T13:05:37.041,,0,1,4e:13:40:aa:39:c8,-90,37
2024-04-12T13:05:37.061,,0,1,64:41:05:c8:36:3d,-88,38
2024-04-12T13:05:37.061,,0,1,e8:15:d4:f5:ba:ba,-56,38
2024-04-12T13:05:37.091,,0,1,45:83:74:1f:bb:0f,-102,38
2024-04-12T13:05:37.091,,0,1,64:41:05:c8:36:3d,-97,38
2024-04-12T13:05:37.091,,0,1,64:41:05:c8:36:3d,-94,37
2024-04-12T13:05:37.131,,3,1,d9:ab:91:89:3f:a2,-88,38
2024-04-12T13:05:37.131,,0,1,4e:13:40:aa:39:c8,-88,38
2024-04-12T13:05:37.151,,0,1,64:41:05:c8:36:3d,-94,37
2024-04-12T13:05:37.151,,0,1,e8:15:d4:f5:ba:ba,-47,37
2024-04-12T13:05:37.181,,3,1,75:5e:77:12:7f:de,-94,37
2024-04-12T13:05:37.181,,0,1,64:41:05:c8:36:3d,-89,37
2024-04-12T13:05:37.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-12T13:05:37.191,,0,1,64:41:05:c8:36:3d,-92,38
2024-04-12T13:05:37.191,,0,1,5a:10:6e:0a:11:03,-97,38
2024-04-12T13:05:37.221,,0,1,64:41:05:c8:36:3d,-93,37
2024-04-12T13:05:37.221,,0,1,4e:13:40:aa:39:c8,-91,37
2024-04-12T13:05:37.241,,0,1,64:41:05:c8:36:3d,-89,38
2024-04-12T13:05:37.241,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:37.241,,0,1,4f:7c:cc:19:c3:e3,-101,37
2024-04-12T13:05:37.261,,0,1,64:41:05:c8:36:3d,-92,38
2024-04-12T13:05:37.261,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-12T13:05:37.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:37.341,,0,1,4e:13:40:aa:39:c8,-89,38
2024-04-12T13:05:37.351,,3,1,68:36:52:1f:0f:23,-100,37
2024-04-12T13:05:37.351,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-12T13:05:37.391,,0,1,45:83:74:1f:bb:0f,-89,38
2024-04-12T13:05:37.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-12T13:05:37.401,,0,1,4f:7c:cc:19:c3:e3,-92,38
2024-04-12T13:05:37.401,,0,1,64:41:05:c8:36:3d,-95,38
2024-04-12T13:05:37.441,,0,1,5a:10:6e:0a:11:03,-96,38
2024-04-12T13:05:37.441,,0,1,4e:13:40:aa:39:c8,-85,37
2024-04-12T13:05:37.441,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-12T13:05:37.491,,0,1,45:83:74:1f:bb:0f,-93,37
2024-04-12T13:05:37.491,,0,1,64:41:05:c8:36:3d,-86,39
2024-04-12T13:05:37.541,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T13:05:37.541,,0,1,7f:d9:b5:78:d4:26,-95,38
2024-04-12T13:05:37.591,,0,1,64:41:05:c8:36:3d,-93,38
2024-04-12T13:05:37.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-12T13:05:37.641,,0,1,64:41:05:c8:36:3d,-92,38
2024-04-12T13:05:37.671,,0,1,e8:15:d4:f5:ba:ba,-48,37
2024-04-12T13:05:37.671,,0,1,64:41:05:c8:36:3d,-88,37
2024-04-12T13:05:37.681,,0,1,4e:13:40:aa:39:c8,-97,38
2024-04-12T13:05:37.681,,0,1,64:41:05:c8:36:3d,-93,38
2024-04-12T13:05:37.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-12T13:05:37.701,,0,1,64:41:05:c8:36:3d,-85,38
2024-04-12T13:05:37.731,,0,1,64:41:05:c8:36:3d,-88,38
2024-04-12T13:05:37.731,,0,1,5a:10:6e:0a:11:03,-98,38
2024-04-12T13:05:37.741,,0,1,e8:15:d4:f5:ba:ba,-61,39
2024-04-12T13:05:37.791,,0,1,64:41:05:c8:36:3d,-93,37
2024-04-12T13:05:37.791,,0,0,a4:c1:38:e0:67:ae,-50,38
2024-04-12T13:05:37.841,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-12T13:05:37.841,,3,1,f5:90:39:ce:18:16,-90,38
2024-04-12T13:05:37.891,,0,0,48:70:1e:62:a2:be,-96,37
2024-04-12T13:05:37.901,,0,1,64:41:05:c8:36:3d,-92,38
2024-04-12T13:05:37.901,,0,1,45:83:74:1f:bb:0f,-89,38
2024-04-12T13:05:37.931,,3,1,f5:90:39:ce:18:16,-89,37
2024-04-12T13:05:37.931,,3,1,63:88:c6:d6:f8:2c,-90,37
2024-04-12T13:05:37.941,,3,1,51:7f:87:9e:b2:4d,-99,38
2024-04-12T13:05:37.951,,0,1,64:41:05:c8:36:3d,-95,37
2024-04-12T13:05:37.951,,0,1,4e:13:40:aa:39:c8,-95,37
2024-04-12T13:05:37.971,,0,1,64:41:05:c8:36:3d,-87,38
2024-04-12T13:05:37.971,,0,1,4f:7c:cc:19:c3:e3,-89,38
2024-04-12T13:05:37.981,,0,0,48:70:1e:62:a2:be,-95,37
2024-04-12T13:05:37.981,,0,1,64:41:05:c8:36:3d,-94,37
2024-04-12T13:05:37.991,,0,1,5a:10:6e:0a:11:03,-98,38
2024-04-12T13:05:38.011,,0,1,64:41:05:c8:36:3d,-91,38
2024-04-12T13:05:38.011,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-12T13:05:38.041,,0,1,c4:0b:3f:aa:58:e4,-94,38
2024-04-12T13:05:38.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-12T13:05:38.041,,0,1,64:41:05:c8:36:3d,-89,37
2024-04-12T13:05:38.061,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-12T13:05:38.061,,0,1,64:41:05:c8:36:3d,-90,37
2024-04-12T13:05:38.071,,0,1,64:41:05:c8:36:3d,-96,38
2024-04-12T13:05:38.071,,0,1,e8:15:d4:f5:ba:ba,-57,38
2024-04-12T13:05:38.091,,0,1,64:41:05:c8:36:3d,-92,38
2024-04-12T13:05:38.091,Onv,0,1,e8:d2:ed:ce:49:81,-62,37
2024-04-12T13:05:38.101,,0,1,64:41:05:c8:36:3d,-90,37
2024-04-12T13:05:38.101,,0,1,c4:0b:3f:aa:58:e4,-94,37
2024-04-12T13:05:38.121,,3,1,51:7f:87:9e:b2:4d,-101,38
2024-04-12T13:05:38.131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
